252.3659979132848,138.6409357862066,30.50820022375501,30.554746845208456
259.6644854426894,132.5607511309767,30.498237881447665,30.553529615129463
262.6507245271748,126.3942025311552,30.696936512812215,30.47344476497318
267.1913177478231,120.93255244329485,30.69727880348944,30.375893204176222
265.38558154687234,117.52090677394051,30.808483715791738,30.097626752643805
265.30919496658396,113.54107844630121,30.77874170298037,29.585818514763474
263.60466809925674,111.74482395328695,30.65818000226136,28.815240697790415
259.86458737548645,110.35334162104999,30.5665923429155,28.101157852972392
255.35834861621868,111.4864268323268,30.476067002693185,27.380515080944576
251.4902350241324,112.83326023869293,30.388946924328025,26.800779431291346
247.65148572671544,117.33294277928402,30.33426119087673,26.61430512493547
243.42590961249002,119.91710092170732,30.260637007191548,26.34974830027133
241.44141822509272,123.93299957479991,30.168200875874334,26.400656609030335
239.46195753190483,128.74836506209192,30.066828146033174,26.323137537692276
239.7068581641963,133.80404751210017,29.965687424223887,26.460825195650955
238.74998414208858,138.9436399601419,29.898432243129207,26.409838123060638
239.0877770129684,144.97644731126815,29.873968036888073,26.315295518553683
240.2027746409492,151.19636780125958,29.89375722832756,26.104990077375106
241.64359724201694,156.71223606156565,29.932275817783363,25.610072485325958
242.81193442271024,161.94745545760824,29.991653068026835,25.465586302580135
244.55488662054108,165.43773606128627,29.978095442462006,25.23349239789013
245.74472776665007,168.77181021803892,29.973530689754483,25.36927751898679
246.10928774218445,168.62134082950416,29.98280890841386,25.587682415873132
247.52557617963458,168.55410824279596,29.83956951777901,26.24121587239995
249.71244597131187,166.85549415086243,29.54996769123329,26.70451073681582
249.98638415595815,166.6150760830126,29.34746979402678,27.255396136244826
247.00564041705246,167.8277085008562,29.83409192465689,27.612224552514363
242.82761521143766,167.3797372271951,30.18276101465375,27.647894578799225
236.34589998468743,167.87885302425735,30.3221038007394,27.545862198304036
230.43946704359837,165.42806141277615,30.320325893729375,27.668351373403652
222.94532426021865,165.71136793867979,30.191307466217694,27.493646899247096
212.57175372411604,163.7320036878173,30.01546574418981,27.579112281370357
202.42863556803994,166.07304043243676,29.797316541348494,27.75150560516778
188.6066471139497,165.5005952367,29.5778087016148,28.459060653920034
174.8467778179963,165.94915137831484,29.22250555158655,29.287507633316523
158.99390406994192,166.32225344997477,28.75439212134168,30.0622143614151
143.52545969841748,165.470857531382,28.227110686881446,30.66882735046417
129.76863435293262,162.32251367104564,27.585105189265988,31.0244452842677
117.65959718620448,165.8481585087452,26.878740886012196,31.10863160915079
108.3108838067293,168.1847730816142,26.233084423115855,31.165180867645233
100.62894409508985,172.10510529555194,25.63174524490296,31.120308625668656
93.55730973967755,174.79045908534113,25.057538705695478,31.13716062102418
89.28564537157726,179.51918515084145,24.67866618538561,31.073306119921682
84.69983046255997,182.72597425751445,24.159409562452012,31.113203621066134
81.20120046315512,186.05229851975045,23.670300079443507,31.024490201376437
77.43269159665387,192.15765482468225,23.291285169410372,30.81226849524012
76.88950169341457,196.2797062951932,23.26796958218614,30.515156774475145
75.88013529345476,201.51682123615737,23.653012727450587,30.14470052499837
76.00284996180629,204.35684282988615,23.790245991480106,29.74965125214817
74.83024002879529,205.8771654727893,24.113665062195437,29.295013836041363
75.76759072122924,205.6927730287731,23.8899923062734,28.953795613617842
76.99155833987726,206.44518423242255,23.935267720967772,28.654793900824075
78.25630633457887,205.34771997774115,23.9567716254069,28.57152755710797
77.2650934499273,204.218230263613,24.178016173595424,28.622444105182865
78.66749403167654,201.06134993862375,24.417083066344162,28.898184635423775
81.04135575071088,197.6921184855164,24.449317782385137,29.26825402076622
84.97345814548397,195.5780506546194,24.68038963774015,29.68371951179239
87.73405625739532,193.1687402888226,24.64630105287489,29.986744107654857
92.32772681780561,190.17493675298857,24.679567116187158,30.292723368860294
97.0830308082475,187.65290110249762,25.045376238454978,30.378499579263234
102.03414254625972,183.83083326421948,25.570970302552894,30.364466518855806
106.65785877508927,179.80733373408773,25.899102931452518,30.195217142502344
112.79976285552544,177.6624352660177,26.361884096493725,29.997386529761854
117.67632058480689,173.63790745616387,26.792384788519,29.816581276674697
123.3239180387002,169.7092313881062,27.14488240045374,29.654787689723833
130.67779504561648,165.90505639783987,27.537713934285847,29.45771467365904
136.9111171114139,166.25367279770865,27.94030794565714,29.15245757183746
141.94079572977762,170.5462168734924,28.24703099030853,28.680346835053882
148.32771277002266,175.25243056647568,28.479879625619816,27.97576463772114
156.51820197241838,182.37182080604825,28.619539060660856,27.03109832518615
164.23834435998967,186.61830660550308,28.669071540641454,26.109805343903332
171.16774613331268,190.2552774266976,28.57744339282553,25.475281468793412
179.37029093271514,192.95457581285171,28.599961794887065,25.164561799716694
186.5272458062548,196.92275649039829,28.597635047537977,24.973213654338366
194.66442798036434,197.52843730321155,28.610637864120037,24.72100381367906
200.97759424208806,198.6738763676837,28.594549694495612,24.692836831710792
207.65887951421772,197.04870562427823,28.49220543054483,24.777252947647412
214.4013346170613,194.9726089250807,28.209725718361426,24.79006013868326
220.5626745273657,191.07945858639746,27.81063718789835,24.726762857016496
225.6233708106572,187.79263362197855,27.295953102720944,24.591149326320306
230.85762355613986,181.84650815382096,27.42594282184575,24.36333036891196
233.65695907149103,175.34166548155397,27.472082894906464,24.406852878566212
238.13862390367433,164.78114074987843,27.463091953389494,24.58140505625059
240.2712378617964,155.92991474853733,27.41136079004565,24.810925794950037
242.98215841361645,144.35877333247385,27.412306421796984,25.16276365218451
244.53647953639256,133.94816867250591,27.390869783110247,25.660090499969186
245.75649126509558,124.65656331832379,27.392813529697435,26.122499366452914
244.65624978372034,115.47181772242453,27.383886330499138,26.3990251900247
245.91018773966556,106.23672753211082,27.374662504624155,26.635558108359362
244.28972404776727,97.24733017145596,27.481002736080598,26.771099525507793
244.29625510389286,86.47878385274146,27.565597441024693,26.928590628703446
242.38473744779589,79.62837899840092,27.715172741500453,27.108435737017345
243.45968460327157,72.56083400151704,27.8458301331803,27.24293453359563
242.69371137124648,67.80437932834988,28.028369025520874,27.459284889272368
241.56382304493843,66.58449421258376,28.202690701819506,27.801196364154904
237.68495620767163,68.25712307141438,28.323249418656985,28.254001566390812
234.79658790144794,70.45402258997046,28.44556497408246,28.65503057209247
233.34938552649922,72.07728530807168,28.472094584110238,29.01526855130271
230.33189880399922,73.29591943037798,28.526223900870065,29.37431204790373
226.82044083195893,80.86518675814801,28.470904300209583,29.6543005174816
223.33143403381968,83.55869724518983,29.07975686043949,29.987233467274947
219.30445320520835,86.2387679024526,29.68274418674349,30.10756432518049
214.65234252476674,89.06943538435397,30.147950046592427,30.384159096398847
207.9467126858709,90.26004160266476,30.612618288344407,30.55401847968207
201.1983458021165,91.78117150875556,30.930853085301266,30.94351173529141
193.53439027761792,92.42532943966407,31.215532541092927,31.22165100917249
186.8476591463839,92.24554767938767,31.440857577543937,31.512451452438
179.90913095678926,89.99251977396946,31.651795486037173,31.762923033623323
172.07331852074185,87.71809795300976,31.8649797535183,32.025404880168324
164.89668559689855,85.4282627360915,32.0521430740346,32.212940348165006
160.03869594044502,82.35796932339059,32.27513656006283,32.408396394438796
156.832493443067,78.26582746239572,32.5142948602996,32.47346249423774
152.97034921022177,74.3755811159332,32.78824982338108,32.52988223696464
148.53696882829013,68.16311603432709,33.089797572595245,32.397542615574935
148.32416771209526,64.79266680154197,33.37715444858148,32.32106259883419
149.4290299866586,62.694212769833115,33.68660862923693,32.24911679266444
147.23643926532347,65.04835974198278,33.928575576672074,32.91620101873107
146.4702692515777,65.93426119017462,34.1809771570411,33.454327080904065
147.21231207180585,68.68552996528904,34.41787684101703,33.87112532189262
145.52373959776256,73.81379140249325,34.62779840311049,34.43322702953732
145.06280218246798,78.18711284726716,34.91263834982567,34.84514541922282
143.04662497638677,87.3599541959847,35.101866584155545,35.34625540995067
142.27234023440684,95.83814396354732,35.35806723479956,35.77852599870057
140.3199219897057,103.16616763780819,35.54277461969946,36.20222467000157
138.1596563274165,112.0995369139897,35.80330112748092,36.63996615896848
135.50708200638036,118.28289415612214,35.953506140467425,36.948935411275485
132.6638368134262,126.77431256290845,36.18697645534226,37.34888670913227
128.75371751453093,134.203609051609,36.333527052383715,37.75105744988815
124.52478169437885,142.38023884660956,36.46786454513523,38.08196698606815
122.0637263208753,148.68354868106434,36.65408597163477,38.35225616295679
118.08978499757642,154.86364991165846,36.912845369490825,38.479316252149715
114.38921795868784,161.59206302007462,37.19509311925616,38.541650634855245
113.24112747349287,166.4646546656839,37.489114981701675,38.54124364717052
112.45616292794215,169.48755384608998,37.85702202651596,38.58257790805635
112.03579291010857,170.2310395675631,38.224416709403016,38.64446387538828
114.14351962786526,169.9924351043095,38.686373481376876,38.717190718427105
117.11848230194929,168.36934301474352,39.121262967364856,38.83912497198014
120.38202201974346,166.61472127042217,39.588710041691485,39.07384984037864
125.31661660898823,164.1918590334554,40.07003950147583,39.32498700059756
131.35470996717982,162.54463065578594,40.635326356681844,39.51740702643045
138.5613231884698,159.973514240896,41.06659212385304,39.600933493902716
146.8849476111055,156.41025900291118,41.45212472593724,39.97568546703482
154.36636159497263,153.5393377205168,41.77882159411061,40.393418613083725
163.22788801448203,150.36535630266098,42.006110725768195,40.70754774612641
172.24758171174705,147.48569626388027,42.053492543788025,41.13511748323481
182.08548863194548,142.92417399930076,41.8665093372355,41.50700460901467
190.50625856369004,144.0951023932679,41.57389526297902,41.67329028505654
198.46047878720157,145.89097928572718,40.980896106833825,41.622647987693995
204.8717207998007,147.54285223308818,40.36911916265743,41.320872732915376
210.24651087804722,151.96998275531914,39.87442456908539,40.845932861363195
215.8285949228595,155.18858199766177,39.33388677105387,40.23209558417088
218.62088876336202,155.66803207978063,38.77166556050844,39.5312770755051
221.43121724630723,159.43208671971573,38.22215452188746,38.652084655164884
222.25571891202733,160.3680487364712,37.480181936082744,37.74442413870824
223.80626810369327,163.344663758915,36.64662434868612,36.72827788932736
223.52990225447834,164.67465896039164,35.76933392636883,35.663101884648654
223.22710419166071,166.15033418146794,34.794853781762185,34.56232682921123
220.25664443680546,165.6757340367,33.81540376673547,33.53305725591389
215.99008695914094,166.34561257448837,32.87623704742285,32.60526763418579
210.3308970448542,166.43439864244914,32.32152665673877,31.70227487150879
206.0915538048483,165.8795886955729,31.87497728261971,30.80656022083363
201.93803034650867,164.31204503314092,31.45846238551448,29.974626444195053
197.02313174521169,163.04961435963327,30.929764204315376,29.195589477969662
192.9319696915066,160.5471418314015,30.35973221742836,28.35383131597885
192.42508467713677,158.92715165335554,29.833377852818813,27.546999226119596
192.4763293532421,157.09984817859234,29.345308942388357,26.89099386582157
195.72104770544786,152.7841037805,28.914324556481688,26.342190643231987
197.5016473261541,149.80244767556252,28.52541877466055,25.985282432184647
202.95182731257455,144.388860404153,28.2318018674182,25.77032732132858
205.51262246936827,139.13606533410592,28.000467230116698,25.548432856604848
209.94915918842335,133.15730000805098,27.746950123893583,25.483832472471477
211.89122473901315,127.29383406459353,27.589587466290197,25.29455518134931
213.11155930435785,122.31114894923113,27.39635264728858,25.21102167603624
213.88441795955032,117.35590271955938,27.29284388026383,25.188226825503918
213.8462718999539,112.55209179087495,27.44638709684503,25.23377234062292
213.6488747382136,107.1866845316651,27.626521900465804,25.424203227593523
211.7615418319821,102.39550941116252,27.960561242527973,25.532198385415896
208.46524851674192,94.67803380610732,28.227675762021846,25.73501980987008
204.05106235036416,88.5947877038029,28.47951852957803,26.139427717129507
197.83999115692,84.99563368464794,28.730929852361243,26.345064494654494
189.65480693249805,82.81952148075347,28.92062355384877,26.618709433759435
180.05574637147032,81.54288275305183,29.069381354389122,26.89349768830057
169.5571512256054,81.6526574297713,29.175289706523444,27.040000978456163
158.3457211004843,80.89330996091323,29.304310760239446,27.1950130851867
147.19540194934612,81.01193568469546,29.37481311403897,27.381519423622876
135.7482358031388,82.79863770889314,29.479451592360675,27.515230451179576
123.83782942636498,84.97920726900804,29.554300147397242,27.591427897153906
112.9977156007397,87.0251639127502,29.63214435460793,27.790043069186822
105.9555672459046,90.88385679029179,29.665562682812123,28.69041131892621
98.17531260297237,93.96254677950114,29.719530174737727,29.41939296617008
93.13203486492196,96.79833858461357,29.8150715397839,30.095599946462727
89.9497140560818,99.05412590259306,29.923733242517372,30.811129022487506
85.56173879807689,100.31631964810438,30.13832569886614,31.51930740832671
85.05564533747051,101.86550573754049,30.370443437432073,32.22626261566087
83.80727393610618,104.41651459587685,30.831206580231907,32.87265613998518
85.51681803407489,106.33844009845953,31.376199052224607,33.518776105543225
88.37948095077053,108.28816157526131,32.044302874425355,34.156751689902336
91.93922274836464,109.35456843625623,32.67380971086308,34.81973607159189
96.67402916545663,110.85755059210928,33.425597764820424,35.47954198918438
104.77574174513128,110.76023101046577,34.23283554741633,36.147668543182036
110.47220520499927,109.41071767229043,35.04613103423917,36.83300261988204
115.97424762123589,108.13895171605574,35.804482257953964,37.5288182348269
123.37039488570018,107.1368478077762,36.700332156696916,38.181826770974425
130.68576952059968,105.0410150450686,37.566339944484156,38.82081124965595
136.87547170040008,103.23169796464585,38.39807169718421,39.4078562342044
143.6962550400723,101.1957187658167,39.24194865121203,39.910768250388244
148.50543251213716,99.19651803284918,40.05223365362076,40.29939793415787
152.5519553518109,99.10816082859691,40.806022193807905,40.51452048989762
156.48232209580777,98.66131498285739,41.43625092804447,40.61382567193499
158.76294073491735,95.5303787112245,41.88983291846242,40.63401324384611
161.6081541322254,93.71521951114076,42.19759281891149,40.45810196015756
163.93003800027955,92.65223288754794,42.311686491944045,40.06930556922694
167.10064389437744,93.88703577299628,42.21098915411417,40.30363552917902
173.49162052429824,92.73068880582883,41.87314860199325,40.8317726832328
177.22026682123874,95.2781776613474,41.37777347010342,40.94781321124705
179.48827004617513,96.8625008019579,40.74877795819421,40.8682082559198
182.99597252265374,100.3706925495359,39.965641042933015,40.74009193986302
188.11546298839644,104.42236616304908,39.10262541778903,40.506986813730805
188.35119079290286,109.62842329722237,38.21508626639195,40.07531622382079
191.8055897951347,118.54105745718985,37.13301620170071,39.65139311312913
195.49292132996428,123.44205649260769,35.84826034336368,39.08687230923235
201.73481128871973,130.28377062267302,34.48822936022776,38.38955969876392
207.10141041350312,135.42201390580848,33.976884890842626,37.53655907855776
213.83896873762126,139.8826489470144,33.28140408104099,36.67011983608444
220.87595198120565,142.72511129773437,32.40677418463227,35.89551151622581
228.6727146321815,144.34650200022708,31.532271201089543,35.166333148343256
236.34774416311328,145.11809401623736,30.692002083631593,34.44707215414218
244.5009790279349,144.41381959788112,29.738176159131996,33.78638931344068
251.51203159115676,143.95456656748172,28.823339594315996,33.13294099091635
257.7272486367388,141.09041585998622,27.97416368262583,32.56092654265413
263.8575940785944,137.61596742945588,27.229580409351342,31.965148215367805
269.02093327047317,133.10515191432393,26.539383716137934,31.41347129158538
272.9884458176135,127.47931296052086,25.970755905442672,30.93037211471075
275.41507311823415,121.63040143515161,25.496770324116767,30.383321209151745
277.91080745733643,115.74178204057864,25.036840144925634,29.821574105075797
278.83733209591026,110.46616063759645,24.65590735379658,29.337524185313455
280.518632978549,105.28000131066838,24.243217024438763,29.078971075311415
278.57048301059694,100.15036020347847,23.974361643201405,28.596717983576212
275.9046898651742,96.27679003700615,23.74111889105143,28.164847016932455
271.44728718629926,91.4402230776987,23.568086365182353,27.853376252036412
265.97225577779,87.91770947344632,23.374120491030055,27.62767017540186
258.01668809849775,86.11265448516005,23.346731975252055,27.37396762046245
249.78215678063043,84.24519670322144,23.269423779367003,27.15503051041533
240.3884028557955,81.69601273627316,23.119310406809518,26.89380804732886
229.26803205614397,81.27401279085898,23.09313100129134,26.705556722040455
218.55008602010994,82.72887975815283,23.019921819748845,26.514166285923253
205.8227487183196,84.08892300736002,23.244658614679963,26.38026439414824
194.5237484978915,84.42842437140415,23.556518890918767,26.26567655018775
182.77350798165244,85.40900383312271,24.008189222207278,26.2090561895115
169.3206756308747,91.88832990232447,24.46445168306218,26.2111267965431
158.29089413849448,97.09797863404535,24.912882767284117,26.248592528080295
148.03674621751662,103.822817698735,25.237341994872253,26.327678351626062
142.4860507680087,107.58106705569934,25.651831637327888,26.383052627409555
133.111851511531,112.2992864849578,26.18512412101458,26.40750221661972
127.55914770221119,115.53773399583349,26.561165444463143,26.36733237310787
122.3479211849503,119.65038015941694,27.062175136993446,26.20454569160181
119.76349734631106,123.83487129883098,27.397472867096383,26.24756204571075
118.44917947801036,128.00618056844303,27.726859801702375,26.245889481023767
120.1583140339231,130.7805133913962,28.096422736855047,26.46222849175558
123.42551646708024,130.6445712604674,28.518476775826443,26.872729724646007
126.6963295374951,126.76328890224325,28.972570278323417,27.153064986782837
132.42219224413705,115.61404823653903,29.439190364375236,27.684011059715644
132.8586378076768,107.77443284698832,29.859957356981,28.20698724698282
133.2200772863123,101.69333086248275,30.207892763323258,29.094344072635295
134.0759003265172,97.31177676864013,30.517113323905164,29.91526281504585
134.49006569596682,94.23082864660432,30.800771705370238,30.71265491790298
133.18276713145852,91.65511418813225,31.407751971298012,31.470575384828393
130.50839636137155,90.25349971408406,32.183879266225006,32.19189052614125
126.26758064656843,90.00532516385536,33.03122890768907,32.84068364979072
123.88991589688557,87.36244184326287,33.55798959714606,33.47480655665041
122.48363589682069,83.51244034414401,34.04566787463128,34.07734645726586
120.68817215200718,83.83732511028265,34.4161424700695,34.68084001753904
119.47664882093476,81.84630723848181,34.68937048732418,35.30624181153371
121.5061139579364,78.92296304646203,34.65452402891097,35.80257418194965
122.58594559721419,79.55169624690919,34.56572570943982,36.279691431506706
121.76827013516964,80.98381232328757,34.68520014993348,36.73832856418748
123.91093767651631,83.04155547652985,35.06796154020938,37.04602721170424
124.32645741246046,87.41085405830347,35.2360032196392,37.30920999505875
126.14294412095792,90.87275375764372,35.21361476556065,37.59329616751856
128.01976098903143,95.09761254667725,35.08517434083228,37.86755827029069
127.12514345276003,104.58684549560549,34.557140416680994,38.264779348304515
132.90323490729048,111.67887636002548,34.185159498016986,38.31512039352587
139.90835919510465,118.07364515976818,33.63574089840125,38.15996287285523
150.3132520184607,125.68949887392976,32.909695638492195,38.5530841227167
161.61445511235962,130.4405353621283,31.942627807540674,39.09171227006681
172.80194063491285,136.2490231377912,30.619236964463823,39.52577584943515
186.98930434094848,140.520154706226,28.95072251052457,39.70770938149502
200.40376851372545,143.19330857230946,27.584354219557184,39.57822988066371
219.86722344739027,143.29807973223018,26.64680925193315,39.28894746661419
234.8638916055781,142.82314216123825,25.548418882351484,38.83914013361502
252.8735104184224,139.40781235823903,24.198454574266776,38.303522759690395
266.0448081098108,135.49765447689177,23.222405202996583,37.65240883648437
278.5398354672391,129.0663176075043,22.305756726363654,36.94507078162607
289.1948673034292,121.8259287058524,21.499169976308053,36.194812064811586
298.3912421382564,115.59722074964124,20.80625332204636,35.427773511490486
301.6948251329852,109.98819599780964,20.199347492586526,34.55571286078336
304.5965739279525,102.24446217811044,19.62110578685872,33.584703010255396
306.3957620480084,97.83884868477779,19.16287963019471,32.50455502962126
305.2943047001422,93.2997853364233,18.589391228487443,31.40509180150555
302.1796614589733,88.12849617279532,18.43521396019753,30.4530472127404
298.07256766557816,82.72840841065059,18.289329348598187,29.524854593693078
293.6785758418645,77.8087561384069,18.165113806640306,28.854793899336997
288.227032423898,73.88179350925675,18.047896713157286,28.327251254876188
282.57932200718255,68.0638558563333,18.008434064311302,27.856630944349703
275.44401904344693,67.41155065825042,17.815843409251954,27.515308604287668
266.89429378404907,68.44516539669327,17.785715218652115,27.18655265409099
258.6886261546275,66.21037653911316,17.72982930965412,26.759217322770496
248.7122769020586,66.07449053547099,17.592188931674684,26.37460228163353
237.16880339520458,70.24624823011027,17.514734285576196,26.199543714621853
226.65423904677655,74.3249587470749,17.394957859389848,26.107128082883065
217.54335681394247,77.46584769434864,17.32110619854882,25.99577540792231
207.65520084855143,83.00735166424877,17.226217203959948,25.84131152043291
199.528345984113,87.83454524593343,17.193182237210124,25.675797798069652
193.06281536971258,93.82399078333357,17.209266116925164,25.477696706446466
188.69443136957173,99.80258039620932,17.245765887584895,25.19226367360487
182.84133478071547,104.42587834043431,17.24359860514241,25.250636859325596
176.5278661490872,109.01476357829736,17.211636080926866,25.58771829017178
170.86201730523612,113.33409340238876,17.1522629333559,25.86251094253103
167.8614551957537,117.70746614491242,17.09946752558858,25.999371376705284
166.74413870756095,121.35270666226481,17.078088161014108,26.111090978513516
165.82077714830785,123.49140179725792,17.201660386107847,26.189316061097813
165.7946576462088,122.36444350364619,17.514492474169003,26.305722325719017
163.4803088525258,120.43509090545018,17.907034529911982,26.398426812334378
165.80997519713205,116.84456702787945,18.379504969309693,26.566396791764262
164.24628345602147,114.78225488184867,18.94491028539059,26.70720568405258
163.0559164238818,110.60166759140078,19.716150136584815,26.912600258242932
160.20386250962812,106.58488552564928,20.433621923052016,27.00738283155276
156.25350388962144,103.38845617816632,21.027450981448823,27.053426749143952
151.16887384012645,99.9350339325457,21.57619371267336,27.02961651478188
146.03181748455765,97.63582398669125,22.118090619120835,27.123921492211565
139.332027264165,93.11075451399371,22.806446412982837,27.192159820599812
131.9362551655487,88.26489133141604,23.59661094025853,27.254094955872716
122.79265176446607,80.2745480874461,24.487748492915514,27.265542301114635
115.5142330858333,72.46634090022481,24.730737170533587,27.783293186753696
106.7077153556619,70.64394390947183,25.529625848847886,27.800827719026117
97.82412318380736,68.9634003036536,25.99996915668183,28.14341751119005
88.7727758808897,67.66598000219977,26.516120444729097,28.428212664115918
81.39993805214965,68.89683487453149,27.110416959724887,29.087008782729
71.04641342837336,69.71260853611459,27.77955335855411,29.861538531980898
64.60359453773752,71.99598151868435,28.362514665274688,30.688924546287424
59.49808636061907,75.18165273268832,28.89517980085637,31.420781280520032
56.14349901629225,79.70810261356944,29.590298907229382,32.16254523555703
52.20687030899232,84.0782216185563,30.110987913343692,32.89414904156544
52.34769633990196,91.37038675476947,30.568644210858523,33.72200191195853
53.136914689769824,98.47218947246485,30.976622399723368,34.54038115695887
57.240664129599296,105.30272530542452,31.23355436885889,35.41250906307626
62.847467927119396,110.64312602011962,31.537483599431212,36.209329541832304
70.51327949740744,117.06591776191354,31.53622448051715,36.96471647281356
79.6821230722036,122.95318283813057,31.198434006125638,37.5481296459684
90.26807487563849,127.75571812350802,31.067380705220188,38.05701963066804
103.50087577277435,132.30975198460365,30.398380175836195,38.32089348865301
118.31762482776301,136.35204617017757,30.07923791585847,39.327245364041005
131.9769270343393,138.41564598515103,29.55307317590126,40.29371410339209
145.02757394931265,139.272803552241,28.799025319404763,40.93842009376749
159.12102430359187,138.62015920485047,28.25132917372045,41.54307904049742
172.6393347758244,139.4707256907576,27.908610827502798,42.01465170047251
186.0418716394122,139.8257829007746,27.511608693625362,42.30634157670761
197.94276954889065,137.9469032220475,26.90958230713491,42.33908271739429
208.690097938637,136.83930108684766,26.092602096829438,42.08313102912601
218.17629670839833,133.35631037171473,25.11954133355536,41.64903658486847
227.2270843064692,130.04162728558452,24.026446350723887,41.22754592374568
234.10831164987422,126.14051148243448,23.557167910757528,40.566326835100455
239.83715118630312,122.18028729764153,23.127261478261175,39.800353186356986
243.02685883395222,118.64397767870993,22.68730856456935,38.94033395534335
244.77594046151577,113.15473150689448,22.206718528955747,38.03668815825861
245.50341536519625,108.58061273140748,22.00372064070416,37.103693501753185
244.41424545139444,104.81934981111195,21.680310408764342,36.16583446960223
244.19421210248612,101.59597184334625,21.299055749234924,35.27363952637613
242.7286531740806,101.40560643858124,21.20878536532655,34.358930459245144
239.39351643313054,99.62936464130479,21.05167181357902,33.54751342075551
235.54055770868987,98.76491831298947,20.793097882775015,32.75793903385423
232.81862930731427,100.60603129964949,20.588228152050675,32.03813797178262
228.97448633401785,102.32058458417339,20.442929325008038,31.398570275260823
226.18991856273823,102.97718357649299,20.29356752019868,30.88047355221505
222.13268512251233,103.99146841394577,20.22086205063505,30.490702454326737
220.69016761396404,105.31093419618989,20.238847416104363,30.238922308137944
219.5171400929567,107.41596607882838,20.180100610523994,30.003240963711534
219.34372832809103,109.0648953364756,20.11012954786804,29.838332223613364
218.11321898825685,110.21064814824209,19.94363456051576,29.693306565238487
217.74901678904558,111.1912480800144,19.70942612659789,29.661771169675134
217.65820612993403,111.38978605759937,19.472605079878747,29.6240718759841
218.69570302596546,112.1565269563412,19.39034261462419,29.630468561874125
220.5205541465371,112.5644783359608,19.305463674868008,29.61294102180655
221.5281378966532,113.09642451114722,19.233506471169534,29.583759633902545
221.7626663207097,113.7743688438491,19.189708640156255,29.56367727305961
221.22701646044203,112.81470208116633,19.17419560616932,29.50567634313424
219.60092752623734,112.9137617228999,19.198240158164992,29.427139488538458
218.3903015685451,111.33579422157709,19.2489139103958,29.335997965922957
215.69740746692477,110.5956197844682,19.308448626377412,29.32601861190213
212.08101324884825,111.06027239649565,19.301370532407446,29.332619080138144
207.8793876450435,107.16092418321895,19.190747471902682,29.329257027864287
202.82189700291732,106.82884981821454,19.01948146481547,29.24286932844589
197.59389597816062,107.05031911053032,19.4450164489339,29.155674487322813
191.60574092837498,105.23958010270246,19.85729390311286,29.01130609077819
182.53630036807263,103.60799423138293,20.363140220766184,28.86001618020343
173.49075767763244,99.49951862518837,21.008257812400444,28.680758618517345
165.15005952483506,101.03988088586031,21.652425916013925,28.596160128239447
155.91971813962385,99.26358894125255,22.271900175364465,28.48235084630025
146.7507286258877,99.70491081240156,22.868365661723885,28.422884094273982
137.3170398626513,99.14658064280701,23.58834937259141,28.361685903294585
127.76586703440111,103.65748991953345,24.041363822931118,28.19012597608679
114.87781380142948,106.7496602290957,24.606268356216617,27.937942398256155
106.86971400296295,110.92761544169957,25.023350003421456,27.66563732953881
96.3686840381288,113.73634019124437,25.37307409045681,27.368519746653178
87.16971630996944,118.23004707080538,25.7434469678946,27.106516735780517
78.76664194196127,121.35849708968738,26.071815580448742,26.97656887228848
71.84974353678282,125.69765509664974,26.35795680968114,26.97547670408177
65.3205498967635,130.5994768466994,26.677278099420874,27.08979406441361
56.514208550641115,131.95601283898637,26.867246342948548,27.662086093714237
53.417907857369926,136.73385583396487,27.256539648597666,27.878497353447187
56.576690467877214,143.6739290406152,27.926703151694724,27.738988138690615
58.75157322392691,149.47439812319004,28.495416939406695,28.023067303452052
61.24780773404571,152.63650537400062,29.050502836023455,28.268073617644035
64.03998802264393,156.62843335365557,29.691719008921083,28.54213271806998
67.86591398983272,160.7949997797146,30.288079815177767,28.830421372273577
72.70578889566148,163.19571648987315,30.887683187228433,29.267377279045263
78.68387499480271,165.08058774385898,31.53141974322476,29.715821477788552
84.62932524689752,166.65690689933055,32.08257956355959,30.2887554251667
92.35282095509113,167.18422205706997,32.6825963805325,30.949858656424567
98.36578256066944,169.97710436558373,33.23178007506776,31.757879485572687
106.3059814086854,172.75628570027678,33.766578566655,32.60258557342419
113.63644094856164,174.45256895553106,34.193267089457635,33.41580728387609
121.41414686692723,176.92802813991824,34.53439042744698,34.14144273893913
126.3977676009016,176.59724314868345,34.812591131151464,34.712936886616035
133.97903961172784,176.48820848783632,34.97117288374315,35.38535068153837
141.61680490819364,176.16502411142076,35.01218723688481,35.949339833845926
148.59331289977328,176.16192197504435,35.01501605940663,36.451608892896246
152.97564658947735,174.93568779848653,34.94517468677503,36.82600688499326
155.68279379580378,172.88764094474678,34.77746003995557,37.1073966398929
158.27422192554963,172.88478033433466,34.53163822164632,37.27667230119704
163.3777849285025,173.70760474184868,34.02484321832097,37.38950991740336
168.5451067661236,173.21916180704156,33.31495281621085,37.372198801102826
183.0512586910143,178.86783139247243,32.733469737952475,37.004954811311535
187.12054802554246,183.39665831884162,32.773011713188225,36.50017448276253
193.932673757099,187.2942035853775,32.746536590936785,35.81065313706074
198.39655498166883,188.6607826708564,32.668274459609705,35.1893263440694
201.5922609761532,192.6323611712505,32.45353302179197,34.50191385329197
204.27137327112885,195.33356483534794,32.42620932697346,34.165374599107
