146.32701748155208,148.4069146068372,36.75348146181179,22.122905362740113
147.36682245302592,143.05151045914542,36.68109762891379,22.36346356007502
146.71137106727372,140.28951541288072,36.22251748404719,23.502006469384867
144.53622070134662,137.24854934640072,35.223401985006575,25.77203935657775
142.20495972706078,132.83917624024104,33.91889107314151,30.175941006033838
137.96950106978105,127.77830409160526,32.08320649885894,33.870383483176056
133.02411861907777,123.75666864507102,29.784583644535644,35.9490598609473
128.9440553158223,118.66454387537367,27.43203131675793,36.51934145027998
126.04961509412074,116.3660854021749,24.7461560540156,35.87649834211736
122.33258147701508,114.75836416976469,23.167532675304983,34.71269598728435
119.87146774357669,115.34951398959376,22.547475793888026,34.75045329203695
114.01899284295074,114.19041456497816,22.040799090502915,36.38464723182038
108.8743982211777,115.2915799418429,21.44867191598422,37.79024895346679
106.27960854649359,118.85159867417056,20.16160608998419,38.58742143740204
101.86527174736189,121.850916019623,18.369364990091682,39.34508973951917
98.76152132598774,126.62305550094271,17.690983824983533,40.68618775228384
90.20654670311646,130.5803771285011,18.863341064246896,41.38338241642333
95.79710956417098,134.67144529273256,19.91851920113693,41.48653125627422
92.65012923945417,137.98436334459905,20.639326557795926,41.25948153754223
92.81898704761308,141.21686053015264,23.407796708866485,40.536576757583475
96.88846300758995,145.10584769087802,25.437912259860084,39.32753210565173
99.4730561060709,148.3065894035003,27.23294773592943,37.72492260790909
102.0998333743499,152.57849607388425,28.39623196019589,36.20923103556214
104.60959326684659,157.25941486410196,29.048667376745215,34.237983909447564
107.3945304215676,161.48400278145732,29.95085453772171,31.70567383234075
110.43808831012795,162.82132814827347,32.046626020506366,30.64416757608322
115.46231512811434,162.80892730164635,33.57855882160712,30.65036323836631
121.26441793799148,163.0181215209211,34.496162704889116,31.19002039672074
125.58121067696686,162.72883224672472,35.13999741138852,31.30157449790738
132.65121745002395,161.30203551471746,35.276446047015895,30.75798625276184
138.79536237734192,160.1074959674494,35.19885864895866,29.685756593703246
145.04335610724362,156.9061877629223,34.98065846148552,29.81312356846658
148.82302857057758,156.33247132853177,34.26657646731829,29.494083091437233
150.8528450890891,156.23272054509752,32.95043566330651,26.49545373208926
154.3535734897967,156.56233643805768,30.633170836970805,22.713515031002515
157.50967397245722,152.34063471378056,26.9859759652702,23.37657226792402
160.81229568581526,148.81037998347938,24.38778104207418,25.457757841981163
163.8895470103312,142.70421114823452,20.582887333368575,28.766023791599736
166.52409733146217,140.90452689284598,17.29425752386541,31.357738124672665
166.00051341188296,138.95909720303294,15.012943242546385,32.032619409773844
167.30321287529117,135.8055478204683,16.47320513712785,31.81549262273819
164.54263752413345,134.19674753750672,18.56932463599935,30.271791221987968
162.74753246360146,132.3544080736805,19.747784926436708,27.82391654568673
161.37580079655098,130.36994687213624,22.234681739224726,26.642802086793893
155.83656831307283,126.10214334862714,26.76271775794737,25.274149316042312
149.82803698522812,123.2091701422748,29.599393570705246,23.39420071187304
145.74175183759462,121.79152332624595,30.687717574059263,21.349589788682167
141.16429469766675,117.41903167057069,31.57765300029314,21.24379656895323
135.43720713662486,111.35072702713404,31.301165687841575,20.890122925030482
132.59704484403454,106.51490208604227,30.54470376774134,25.42311257785437
128.74781896260123,101.7785585727202,27.73608872568812,28.17869393576821
126.08655297110258,97.40350112221242,24.590829557985927,31.368404982026533
119.57358249884088,91.15161277977634,21.61374148465943,33.25286173667455
114.16003809059794,88.16774429840132,17.582265949320544,33.978154012309204
110.28508267769706,89.19482400751633,16.404081372504322,34.42276840234766
102.54332175162206,90.06239642905848,17.99730712738743,34.98213306606121
95.38091604762148,96.13682321156111,20.834191738513752,35.608963089599115
85.98748395128153,99.75995673734238,22.13637870207988,36.01178411890794
77.58877297014457,105.77188254021259,25.883797835926444,35.67360517760066
72.51647331782998,109.6863204094168,27.737504761485184,37.436168069982074
67.14091564095483,115.76437885153695,29.483468807913297,37.346720209113016
63.13034116912601,124.41254756212669,32.64761654971166,34.45703515796515
59.49050987023537,133.0418467210242,34.78731944149446,29.76443003156689
57.88371939124069,141.78899119387506,36.40712768378039,28.30320581624568
56.05410510575487,146.66963448177222,37.07264293707048,29.484226097580063
55.46857222145951,150.1023169813603,35.87495875649488,32.141261640489745
59.94228519595589,153.43368602603385,32.35958902850898,34.8461538917677
66.26104365175172,157.81742211226896,29.798851589657076,36.757802192367535
72.3898658429107,160.50913368724918,25.670243396109967,38.30967506514423
78.64864023911039,164.07657273212178,21.492861075514995,39.58096374286745
83.7705646123324,167.27385932089135,19.119968099888297,40.34012316578401
90.38158575154891,170.72489412731144,17.70159459815072,39.69693479468481
96.72024142463114,173.07940255156845,17.44626580622061,37.53217420665388
105.33582942168775,174.29446748417192,19.14156068925419,36.28814951678788
112.89567601364362,174.48214013051444,20.039783812433626,35.22201570310466
119.01816353510767,174.71757151643988,23.335550623925513,33.546610363247225
124.51652254470791,174.06430307640377,28.187932104680485,32.1828636579298
129.27823823698768,172.46191944787125,31.852329337511577,31.629008939841242
133.95770335027055,166.40390486870598,34.62163735447038,33.33157880391451
142.64406275515836,160.17545880329726,35.8923432896369,33.76127532921578
149.14020092724297,153.98015227788292,36.01972080731292,32.338590506495365
154.0144671450556,149.7638974847848,34.848825598403636,31.52808091293292
162.39276765864307,145.58247906127687,32.4269531037061,29.40224904585469
167.35978760656016,140.6862038124841,28.735227413272526,26.481920343122567
173.64934299650125,130.87791939861253,23.84269323992487,27.72088439734847
179.05940176818507,120.6738008024457,19.825759627072728,30.008700485586502
182.42989151488814,112.66078128615406,18.54803654128679,31.573326927975316
184.5363470700526,105.12259035043219,17.439196277971377,32.04117142127926
185.98416468579333,98.14440448627981,16.319763152316142,31.990112182822756
184.70433143402124,87.42863397411958,16.816895996239538,32.91195834441554
181.91457746506688,80.83792435501068,18.66304128948937,32.58735602090729
177.70158511632792,77.76247030929584,23.224137834065857,31.279173906140812
173.24320605446533,69.10878689838047,27.154495454685446,29.314685170022344
167.6736193965328,64.03968162216769,29.95000446500606,26.303767511526686
161.66096046777247,59.593870920981686,30.918497698835182,22.99785779574151
154.76501752327377,57.04204666557736,30.36751343461745,20.77091064893854
149.13705020728213,52.86899518424869,29.96265204926422,20.16938446018699
145.0651886022684,47.74566099389071,28.284909871286487,23.61307219515558
140.77225148880868,43.90403143482621,24.734453525972214,27.280334923007047
137.226130777701,42.29932742085987,20.50770398650033,29.628912249861983
132.38929856162076,42.36769188172373,17.21141506533695,30.215282279225235
126.69006099880457,43.91889334972633,15.293610661054373,29.632203417618854
119.97005593907261,44.499461995933714,14.156639406720217,30.359786425934303
114.2695144226225,46.29832249266629,13.818624348675058,30.490342551574585
109.92572197948621,49.690755889213904,15.396824291404158,30.1955785604453
104.58059562208902,54.0307227221309,17.82705077837511,30.159653700209972
99.37699093804407,59.55413789531838,21.874965626585563,29.79719014136586
93.87619561442722,65.63165002688068,25.05008426406667,28.592360473029103
90.67840387299009,74.70728496396818,26.471343812609604,26.181387465224304
89.19651573883537,82.27272137191338,28.49722784190665,24.079192158103808
89.60557175866563,89.1306073901028,29.94225151883883,22.19489531601255
91.78530266723705,96.69284742925768,29.421320811304966,20.736276162300143
96.08860638347744,101.72422775051488,25.722554810082556,21.485462575022026
102.59897345521773,102.56836661252362,18.537403504368484,25.599411494250887
110.28217772534953,104.73859191099206,14.341477068555633,27.927272749437435
115.2020806889804,105.37916233398228,13.773567119568241,28.726221123942608
120.74440793905259,109.76751585065307,14.91606764757475,28.23602034268538
124.15044005226088,113.0681356536434,19.24570068243338,27.275760331808073
127.94137842754802,114.95326028079603,25.03398122252912,27.121055763411505
136.3444786201799,117.21296959290851,27.544116549926002,26.131937234611144
142.27768786418298,119.0270120446086,26.749857517541784,27.004026402925973
150.0778091874667,120.78105505246818,23.998963484828295,26.338691699246638
159.49320195447143,121.64595930136619,18.04555379718451,26.803106344167418
171.25948425288942,123.45930539576293,13.46997530329412,27.433962717148574
175.44779126192904,125.11295147222437,13.014530568537708,27.519834867705995
183.64803015119014,125.05360311004195,14.672256559944543,27.1291909568274
183.1584328472658,125.81293662239601,20.138873474882047,24.881325876382775
186.13444180140598,126.14951405777694,25.30594144808498,22.395675436916434
191.31629770896475,126.25457393498836,27.525895729387827,18.684964020161473
195.81587602510012,124.82537018730838,26.040134452803414,18.962066330018246
204.3043068555739,119.02860734175754,21.22916223039215,22.21216717566365
209.89243524123276,112.35550860425259,14.596734382541854,25.053716124842893
213.94494806421983,109.32514701958314,12.731045875699692,26.493670361967986
216.02042000569264,106.01680935239276,13.975238796142548,27.366330806346383
215.02179024427863,105.48710073506035,17.043114185769298,27.01237238175375
211.9748832213626,103.49572730930561,21.963739638007297,26.14488776875291
210.42074566746768,98.70968306170334,26.864090423670717,26.119689724242136
210.13095763671873,94.98109594936236,28.930822199968645,24.269062286245386
209.832650787281,92.9682772980488,27.76225855222205,25.091413151130908
208.17133926811562,91.30955694093959,23.177952193114834,24.639512889194165
206.26167174392336,87.05203007026881,16.04528567701044,27.727338913048072
204.2695852823686,82.3792485745239,14.960877602293579,29.76354913135627
197.74897867274623,82.26759880480637,15.436943160146228,30.54051459559338
192.59982854430393,82.05721571840468,19.065463592889046,30.364665113167632
182.8107450648275,82.69239951802578,25.113971133318813,29.284348648626974
174.3637918839054,82.61163001656192,30.77914571603614,29.410991782537792
167.22270047618994,84.23585883532549,32.671886754206014,28.858617024085476
159.754280985412,87.27169855213415,30.680517270839715,30.255376518024292
153.51141885990174,90.93998203975816,25.457077123334358,30.22482465806513
147.44032078441657,95.71851214014603,18.896341033137873,29.91778042434683
138.08838616177096,98.23932869133873,19.45392347272832,31.001211916033384
127.83966826275781,100.34126933245346,20.067144280502845,32.162053882221414
117.63699116668732,99.04653530730856,22.10659216249465,34.28165937536626
104.16185514470095,101.29664764108708,27.152853341980574,36.040922949604834
93.34460801117811,104.35798017114386,32.28810164940981,35.5365709725839
85.4053681449049,109.34739888298907,35.05561614114366,33.372153098895126
80.32041154436807,114.64643660959996,33.74047408275466,34.291937426392565
75.6642718990717,122.00294260614434,28.793145500545577,34.54295357775642
73.47348910278023,126.22730302933412,19.982584343429366,34.8388672036579
69.9214185000898,132.09798135320545,17.14811623312977,35.17824984223961
66.5960178647142,136.60765945539202,17.09262465547009,35.592962456483974
65.65224281555953,139.5703346618546,19.80015738322517,35.775222715548665
59.679372682110426,144.47138917240548,25.925143583258134,35.65275124884249
58.346675306211395,148.86889558380702,30.087812163838947,34.30978565136465
57.33993268062872,153.79531842011914,32.93502946154459,30.53552403721585
58.320447287977174,152.27954555168216,32.13616455642719,28.30566684106185
64.00564533408486,163.30702883043574,28.32991376360168,25.76323821665818
70.32395959802567,162.54678743673304,21.641914068955927,27.45394485691355
78.29304990338592,161.54982635333894,18.815688534593306,30.045253138933873
82.84175759176502,155.73791373479133,17.535075796268472,31.731018039330024
92.68497035231164,155.13654803650414,16.930382785135464,31.383669049072466
95.96477107363998,149.64060621210274,20.03683784792588,31.733679099765425
95.48971175953777,146.20464987456705,27.124954363188166,29.66480515107574
101.26274957456853,142.86342374294372,31.433262735807304,26.03889101962639
105.13624539344355,140.6698257960957,32.23490262578403,24.624330618709223
112.86933422277824,137.5326200605735,29.384345604657483,24.15751809663044
118.87256753019965,132.75822796741352,22.849006262504716,25.402429894090602
126.88548682893936,125.73306002308946,17.813352637482396,28.964778759054255
132.57901334191436,119.61356647309401,16.679099108210693,31.245191302682827
137.20553818343657,115.24038843593092,15.270776475772323,31.362111734794297
140.6519499180582,110.47477336292806,17.06827229082134,29.6576916468197
141.80879836503075,109.46541108268003,23.74564821674241,24.5992569393499
141.66630318027046,104.33425578163893,29.447575514606626,20.9604813965598
144.01845229081218,99.53079291762243,32.34216948389886,18.73989448162449
146.84106574255003,94.39731092978076,31.976102584861053,20.9538004225235
148.9733869050548,90.77943211373079,27.961544949110987,23.324098312518387
153.7636742197178,83.90770019338339,20.516523939391504,27.26654197119383
156.1810029466934,78.97114355362501,17.60596857336941,30.29133355634356
157.68616108678046,74.72851514149792,16.127130220976795,32.073793387013055
156.00837318484884,68.67026066967131,16.87693787452389,33.051731267550906
152.8462777095816,66.83377877366627,20.19125865187931,32.515599550922786
148.8477265224884,68.69137870075372,28.060923022953403,30.023280824590387
145.6404293102226,68.15282359917997,32.965847572856546,26.263057682643435
141.9838835584497,68.66589186710863,34.328052111939655,24.31662543219946
141.1868503195999,70.27145959521218,31.990045637274704,25.94016689758439
142.73118997699675,71.56018822714663,26.67128672118139,28.671963160251607
142.1032417289069,67.84418656862698,18.17382519839515,32.01571776676816
139.8837104904803,70.10472440839018,16.300003218693348,34.171301383805144
134.38262931607363,70.99025852605212,16.097774913657958,34.40205148762578
130.6275527625972,74.26650469759798,18.077661026739662,34.30669875266061
124.19127381287899,81.64081312490026,23.91914215177411,32.97675990693649
117.80981103629256,85.32866781740678,31.0376184778454,31.130637655860653
112.28146291201001,90.20508783739407,34.767759315717726,28.561208302556622
109.37672772236174,96.15738391251436,34.649304384460734,26.499512910863274
107.66024412513599,101.324297451915,30.812488098634446,27.35484838157315
108.95136863678553,104.488204383916,25.056978014619546,29.41213873283921
113.47880876165695,109.78500286404848,19.56204830824251,32.28777580105306
114.23386835021807,113.60821422849052,17.63048540320841,34.264031410365575
116.21946884440426,117.43888628064849,16.67131150759731,34.9245225373426
116.30656752193053,119.9981000389172,18.24103774494145,34.2844288720711
114.9258811244242,126.08088345440048,25.689317784801432,32.78850896498311
115.03045166066491,129.14278818461167,32.06414102108596,31.20992085661834
116.91016734728537,131.88955613049114,34.85927986398137,30.100793409644098
121.54015417203425,136.1750497592115,33.77334864536937,29.530382320665808
130.43850227729507,141.17174104190156,29.147374400082214,31.2816436407507
139.707587686834,141.79576970907578,24.246773447659024,32.991515405607885
146.20781246826036,144.26684678698106,18.607493810240243,34.25490069777217
152.63133001971732,140.06235443740317,16.591790158215105,34.55092920429101
159.6276811117729,147.6304075983931,16.31561481363741,32.9658228209675
165.19227899100648,149.4547810085935,17.859814747469812,31.202315231086715
169.6584862108922,148.10659694078817,25.59013926197278,27.918996566491387
170.8923846405131,149.2968448983849,30.972005542015694,24.54571430644191
173.53777124366374,148.52626559228742,33.368445669469196,22.660163501256278
182.61117450242966,143.8233854533102,32.18035200950044,23.888574312016488
187.08541163422865,138.97016897715665,27.678371741810054,28.006747787080798
198.01380453142565,134.1253153990578,20.568427326315145,30.559715047556097
203.42350956432233,130.92458600561739,16.036596126655866,31.791959944791472
209.7037045886584,125.18417080152825,14.106164990046182,31.458735747686646
211.50290802551024,120.27145168939467,15.784085708327268,30.966739487396097
211.5690183727979,116.0021921068919,18.97325903236404,29.59952182403984
208.67273154023889,110.7212636524855,25.043614952456323,27.53304111654157
208.5222019632095,104.8886939507404,29.46990509885933,25.469389957562797
207.88942565280388,100.71298304760319,31.107173269773085,23.868861803122698
209.71364438249117,93.15509709106362,29.702817844369548,25.47226008410162
212.49824684720346,87.01645037821325,25.539232934916924,28.826483001522305
215.2755255190945,80.60291974971128,18.907466461633845,30.644018974478698
211.63983402782358,76.21250537126272,15.77534476360728,30.468206558051676
211.27719783026131,73.12011766083823,15.47724088357063,29.573361693235057
206.77133192494063,69.6098046554393,15.920534671621652,28.784353634934405
202.11068539745935,67.42055422183758,18.13734194796018,26.98312124716105
193.69496288524115,61.63824697828276,24.916202506082413,25.452070052601663
185.87603259454238,60.61783882123748,29.112966010330496,24.23736857173042
180.03960642124554,59.186344269513185,30.20525019471785,22.928641059808115
177.22517284678682,60.585306925466135,28.299059793566727,22.910094847847922
172.6361164995807,61.31927421607904,23.745667838426215,25.01829702984338
171.60932955801286,61.388632334616744,17.79844139391315,26.50823307719142
168.61287773001825,59.977030430841026,14.690200456274539,28.472637530455188
161.28739248032247,62.2712751843366,13.263575690368896,29.282088786058054
153.5359361588983,64.39208003929772,14.947745817048428,28.22428579943427
144.24624169472466,70.0484846634072,18.196405006182943,25.73694792254726
134.67360308995057,76.6979282971915,24.42316590040565,23.026582285568935
125.53616015098942,78.48251927634587,28.21360701753528,24.497847323561587
120.2577574939373,82.80124704741809,29.728317888845027,25.917843927313967
115.67481834140992,86.67486534100941,29.125175570122536,26.760710914683003
112.7828168406771,90.74753173396454,26.53770129504639,28.196897973681345
111.20839607625736,97.36862379746898,21.869889442111642,27.9516857294811
108.7174935991003,101.08652990303213,16.463377703565527,28.93215695317747
106.58875339804406,104.934888996312,14.634226930215064,30.521887653205454
104.51523628743342,111.87363796407844,13.998021392977051,30.936325414909547
103.138964701002,116.06302593815967,15.418008064277487,30.949226130660307
100.54632422249662,125.39280834179371,18.615785545314367,29.664150202019385
96.4210517105187,133.1400836459707,25.79565875074688,27.396346710408437
94.9900500198514,137.53539398868702,30.46033261531565,27.974827529069074
95.984630126218,141.81493473925184,32.79533515142175,27.68534405938925
97.24190562991683,146.388856591967,32.700496668743426,29.59836047673457
101.42536105347077,152.78405910606023,30.508652695217705,29.77628219101507
105.02373585281032,157.37862854769017,26.048179054364766,28.949552853115136
108.8400287591019,160.04956612246187,20.3077025538461,30.135405962031882
114.52826797679768,164.59513977332472,19.76205526039118,31.535607242994047
115.77391327464036,165.6178706900905,20.12696323884896,33.05287154916084
119.23960665401736,167.82327759174376,19.767093004815194,33.6688700831304
126.57344433649888,169.6793482165081,20.31441947977143,34.513575045936165
124.58804130093765,169.10904178759955,24.27174396505316,34.78820018347312
131.7820313516715,169.81583939810616,30.262488726484833,33.184353964626524
134.4889750506605,171.7586382234105,34.34516564608728,30.971323211161376
138.25215621104203,171.24806330384476,36.38799238526022,32.58131666360663
141.38047811160044,170.12611344449508,36.03406006214141,34.143008995267195
147.3053897250761,169.37264725918737,33.12100402315312,35.429897026078265
152.7344792248999,166.51548555363965,27.12169437365438,36.43049221150986
159.4972278183657,163.76228831745644,21.17537400057458,37.249045283896095
161.59254986515538,161.22179499813916,19.56084069904537,38.10802153496661
165.3077392502185,158.4195466566957,18.529991206043206,38.67076400806701
167.49696389323915,155.92490015875202,18.31809215436155,38.289163176449705
165.77936976394872,153.49207698511637,20.39483918564818,36.93850576371446
165.09002473955098,151.14561192647284,26.18944462952527,33.59873011767323
166.419055948544,148.3361222301545,31.80443540170222,29.692349609893427
162.20021910558512,145.02972504028247,35.57120901229749,26.55147200207952
162.85255785467447,138.44062262583552,36.89294333338802,26.625628637828385
162.5499642471693,132.60975391803092,35.62260091378448,29.839705050599292
162.54128520843497,124.56418474394555,31.810955435273996,32.685283635704835
165.79401310949382,120.77623306460424,25.92613820122375,34.370983487358956
165.94688912963676,115.66914303030448,19.563968933359433,35.09924174498623
164.16134325751926,109.79591843276921,16.924605018695672,35.15582937163262
160.23039544385233,103.96658947964438,14.733568701171379,34.37708846371051
154.6903627552548,99.5156133893586,16.278591375694702,33.16526673562569
150.84617779957878,93.54349705578605,17.79321946636037,30.955447176033076
143.14085659487245,89.15857308922861,21.86347541813882,29.076300989601066
137.28270022019086,87.45389810044877,26.730623790501255,26.98138804691908
130.25929793476826,83.63825536080105,30.0681409362833,26.922866199067997
125.52581313677976,77.53844632286817,31.337783060649997,27.559487642310046
120.07150354578499,76.16132990328752,30.79067256821088,28.109304918846632
115.18268211671486,73.80499924423475,28.298927947903223,30.170523249677203
112.93285112668939,72.77239020874893,24.172052970800607,30.504053382451872
111.17910691391458,72.701383826701,18.79118806162296,29.58784126002965
106.53114299654139,73.91541393170488,14.905740472128414,28.197696068248774
102.87901123553407,72.45074319482202,14.733835637547784,28.89414933267726
97.70559931832686,72.56882506617626,14.78643012042906,29.215947889765502
93.96372766107824,73.51883234089892,15.996648338081812,28.95737758674275
91.08258514171669,74.81787122680156,18.090219616919754,28.351069263771052
83.72274188474171,78.31712027205187,20.714762329285946,26.088552852800873
80.44717311599015,81.54382270480116,24.893883096601343,23.203671837992005
78.93518888468355,83.12350095792704,27.24333140853298,20.960368789823008
78.63372414449452,85.13855653081819,27.741614652998095,18.94059464293963
78.64504772026626,87.97419976054584,26.372756195528098,19.556924648577137
80.62013150483445,91.26084188510035,23.28258757061154,19.89150082414652
85.32557650432437,96.47662589872094,19.350656444462203,21.043908031217867
89.39108838042782,96.18945791794098,16.53569856681996,23.154902712327228
90.36270631749056,97.43215914232286,16.501986431372643,25.174985041432947
93.274094436242,98.92168941684443,15.439325214688608,26.707878832311252
97.86721497037749,101.78985705973717,15.196778115961806,27.330998403347834
100.98502465031176,105.0126216116547,15.944395564439205,26.650201011783864
103.62551692785895,107.90083415879778,19.171907234855027,23.96942541195304
106.87110184005536,112.14866759657349,23.631107092803802,20.41932272600596
108.20413636375115,112.51889894278814,26.9317112309662,18.281071674603496
112.91560022162471,115.2889899927412,28.24506593664455,17.65833097523523
116.52869264025298,115.43781157903796,27.657444955275423,20.28893043678137
123.17523983905463,117.92921102495544,25.236837481644415,23.781314544772698
131.92846995702553,116.23317200122244,21.04987084701213,26.600365991944727
139.68517717996272,116.91900980712734,15.546029416056541,28.252731526981563
145.80427930546801,115.8962152905157,14.21122699173904,28.7960536881738
151.86825819497506,115.06163412747289,12.822740038287236,28.31997373506671
154.7482450337956,113.16910638751271,14.038653557798,28.61917661699347
156.88213835848626,111.87462999706518,15.545445437546903,28.282606025631267
157.63105142754557,109.64936814076987,19.585112242458734,26.63343559036045
157.44274434405935,109.387720683924,25.284441240525723,23.798238141001875
156.91400782879685,107.5241733741919,29.489272090866706,23.38336862120819
157.29672088385726,104.24007154072473,31.53393277718729,23.984749083215775
158.95005937344231,101.18937781309306,31.52694299686661,27.588926178969203
163.6190297697143,97.52243219207128,29.720337639650637,30.589165693567708
166.18924791081696,93.76930453377437,26.75244806098118,32.12840534652922
166.12239111404517,92.34022687303064,23.69664274530723,32.53667509009725
168.16034675244998,90.03315790391662,18.085335732593194,32.61920106174219
170.49516724401167,88.43539787764902,15.87333983041276,32.59442102675244
170.59647738119935,86.65756711122441,14.93628933277094,32.73750760186584
170.21072829243352,85.89172732124547,17.15854505078144,33.358644153961365
165.95901000007746,83.38229107053073,19.60209691141256,34.33103422863846
162.70044372100853,81.77655766951972,22.816431370821164,34.844366282302744
158.32968308001537,80.04626660898089,28.651201718251656,34.10566207628979
153.05933406117242,78.83610223375362,32.455076569377184,32.321517691846125
153.0667690393522,77.11713915594952,34.54382929454533,32.94984736884288
149.66569126579998,77.57958819049813,35.185915535518575,34.07902926711955
149.4215169999833,74.3319948773204,34.03462025288536,35.00607788351928
147.4371016564853,73.94068248133954,30.512431925211274,35.64693010351154
146.02910102686647,72.58148156322103,24.856209583902256,35.87781464208696
147.57643110927415,71.76681264633376,21.39277496376627,36.01078880781148
144.74661420823332,73.09191681125967,20.228256475347393,36.50487975105291
143.14447561521175,74.29360675167325,18.88162231617875,37.28476483202178
141.18750752502092,74.84919935017209,17.51128637115272,37.52268092451175
140.3324332599484,76.61921895103015,18.32175412169002,36.44050658112042
137.85295592925783,79.5291704632812,19.900046597563346,34.57274300455717
134.5539389366154,81.98739466488588,25.709559516289005,32.23385812734803
129.7108021816735,86.01961713644963,30.30527792523972,30.94392658049979
126.90232125420638,87.381106550341,33.084834738845956,30.988197380775404
125.94204537233463,87.79927326405323,33.98258402295676,31.517871253755814
127.42019550782462,89.35043942097043,33.17546825114988,31.566569410360458
130.00954493429415,89.51959527713504,31.445128649268668,30.60108023254456
132.60488378458095,89.86119334605442,28.306422260765572,30.729768959508093
139.0400837400443,91.83652667768004,24.367475042484813,31.246704182305166
143.88279099691866,93.63150149308369,20.53934207054951,30.862772865015828
148.571376908778,93.85027909818714,18.537904769267243,31.426908082357926
151.72637362462103,92.37271104535445,17.792975222235157,32.7419199379237
155.07775688902035,92.04528629705672,17.316404546434256,32.96820207113208
159.4207777588626,92.46320245638252,17.803721129467874,32.7012790794729
161.97055129260127,95.20599448597758,20.49638686016104,31.47005699316489
162.84234177494127,95.77548552387827,24.56277009825044,29.23001621573853
165.6523278337004,96.71898562248228,27.73030462347495,27.936887725914573
167.96038568833436,96.29129530035894,30.334210072300863,27.962401613536557
172.8969901192565,94.05818541363963,31.367726647937303,27.14643550803312
176.4940698928498,94.1778182584204,30.659249144778613,26.83314576126078
180.67519503933792,92.68960667193306,28.355703607499407,27.365894766224116
188.4764475279689,92.61499702452052,24.737546409289195,26.59754439230103
190.62776273246482,90.99070011725132,19.31536649949038,26.47218955526108
193.65343722466147,88.66356711263052,15.080073918677243,28.274105723522013
195.51246163438623,85.33404112203756,14.106177849985215,29.50091004965556
198.5967928347538,84.15011661348376,12.927350884845197,29.564100687582794
196.08831439311206,79.54896878821702,14.9237364100739,28.689085091544882
194.251431823007,74.83634404806804,17.15651683530129,27.04454903803797
190.48488379483038,73.36730598223144,21.36497109397476,26.147789334904772
188.37062664069998,71.90539277628275,25.66446105083486,25.335959715519138
183.56696134054695,67.28395984054609,29.195394904329476,24.168162935804105
176.86786415663585,62.738039836943585,31.19414072031023,23.428623015434212
174.04307644582045,56.44268499406802,31.297493934590335,23.96255407878685
170.58000956032978,51.31323653798779,29.326951727961557,25.086756824798442
167.93566361515593,50.48549754130211,25.855990422811004,26.38150540581732
165.39170469814323,47.59721261608932,20.67962493955119,28.220606802334075
163.0869812303741,45.49973413677543,16.560109736017637,29.956064596168716
157.47644711374028,44.05653164358422,15.49247298473918,30.876095797422508
151.84718100319157,42.08247311195822,15.508675856154582,31.51188865623857
144.32455898411754,42.97875712422879,16.944456522611148,31.38864583261713
137.33514179374905,44.19836244671161,18.622457117047787,31.068937630645095
131.3102420081066,45.188043214836384,23.03236105334517,31.254123487131224
122.27739494921724,47.225532204261384,28.54555726019518,31.745489410210723
112.63238539599769,49.740207474723036,32.399941052067135,32.26464599489432
105.62904694962643,52.36340894862772,34.33097584096089,32.367346217790114
97.82288125752565,56.93495442704841,34.29765228574972,31.84033963154225
91.29041144924359,62.73888854054995,32.35871946683977,33.2203433152486
90.37095221907607,68.22841248142166,28.904488466994067,34.21615272162347
88.20982234963532,70.24550437274027,23.168812546649235,35.065520298033135
85.17658639268002,76.34137408493626,18.765384087960328,35.33170840818531
83.94605813299378,82.9155561729433,16.826630030122075,35.42638980241374
83.22337337611003,84.80432976907443,16.105333773169008,35.33882209710393
81.73694391040418,86.76656943420898,16.91559834402031,35.80381739250012
81.48729585718107,89.13509747180302,18.408638703780184,36.336020544049475
80.10056394324783,87.42946160295472,21.999522045937894,36.41103400595159
79.36417638467893,88.15747218343529,27.83771044266632,35.99534200656018
80.08960421082165,87.55565593959736,32.231357684949046,34.96863707869116
84.22589411194119,88.81265420210649,35.012415130405856,33.31762734185372
90.31998178786323,89.42588495549398,36.113937576564595,32.5466624065448
96.84726271661006,89.27012412541322,35.36261984992868,32.15506933780702
107.27371044115225,92.94641421293838,32.63114734799095,32.1645760409441
115.17804494597044,91.64306436251863,28.015517243020128,32.63445826364759
123.93186436144975,89.66759723202102,22.311876283303008,33.650213727308866
132.82140714005195,90.26874027130316,17.989214758776484,34.729057972963986
138.1364573630085,88.62628646845901,17.004650569006316,35.16262333911159
144.19269267963705,87.99960764988123,17.152903285108806,35.386875066704945
148.63094588561458,88.58042178699236,17.83426883384635,34.72132309139789
151.04448531744887,87.77238591786721,19.48824456894613,33.65463731633747
155.20335033374252,85.60874593117285,22.237596845262374,32.5651162225423
158.2872818810708,80.61392780268679,25.18260699385948,31.503051228657924
159.04915222411046,75.16652755884968,29.482458000869485,30.49992224470654
161.2721777963812,72.72601021024492,32.15656159794753,28.881244464041586
166.04428690762936,70.34019284144435,33.036601746171016,28.044704818570153
170.31262130909045,69.00664579085223,32.23413613400527,28.912765180916196
173.88695455971603,66.97197873024462,29.933248922199795,29.9508426859268
177.5881068726216,64.09953731803519,26.26160302236994,30.715203615405613
178.78392330524605,60.7848331311924,22.52101924334525,30.834008850036028
179.20528841951875,58.16178248875137,19.714554935321843,30.146376984284757
179.64292651229036,54.86751936369431,17.71408848448766,29.92999039509054
