184.7717288151297,107.9903758294621,36.74774246468749,34.899899688980554
177.8761419581766,110.96480244931792,35.62063239698588,34.1294537384282
174.99152644939295,117.3475041151322,33.60833196424909,32.91614975152551
169.26124497902774,123.29425675453311,32.243898137621414,33.29877604187746
164.93550564047206,128.77836159187245,30.274399893961885,34.70359554315496
159.80016233040584,131.4692569576423,28.10772886304511,35.58992316107634
153.087792495354,136.9747163272892,27.891689293849225,36.213018421221676
145.88291202402695,141.9255846611177,29.864144665772983,36.44994934256849
138.87879526361272,148.74854562951174,31.50413928909623,36.387098734588875
131.48100167445804,152.93064895747096,32.947351326195076,36.09670667068059
124.49877395627138,156.7645651283226,34.01530905203825,35.71341566782098
118.1662382467827,160.7384849421766,35.01533965617277,35.33969888804651
110.947815228976,163.3441768269721,35.61198625281298,34.903162167128215
104.61039814510082,165.9598496748117,35.87606889092862,34.522027368370146
99.53672763271393,170.03858508171115,35.9269747412751,34.31460808435381
93.17285114570376,170.4187010198908,35.361686257993114,34.021454357838536
89.45009404372638,172.83248643411744,34.37529776006994,34.12916468271885
84.2513145750724,173.21873161745822,32.91803337798672,34.249640330009015
80.6474715437047,174.94050928144574,30.911343872381323,34.17411644986973
75.77923560662968,175.10212328808234,28.53571111402198,34.04942741448622
69.23009433441457,174.21143643413825,27.938299635798245,33.53632743734954
66.01892209160334,176.2003688325156,30.163413663273246,34.3481697044686
59.130953026250836,174.41600018323604,32.256282594001476,36.098021025682016
53.82488075032751,173.0234321752342,33.60475325770065,37.32209275383897
50.69795113107412,173.22992304282923,35.11363730643856,38.2660737585108
48.320734144855535,173.13931512993108,36.2724837241538,38.86125328226032
48.821866704790395,173.3361858818929,37.20307559258279,39.24148833134859
47.72404551304531,173.17227543371655,37.60180705188047,39.48647765187857
48.739634172785415,173.3025250568853,37.768322311587994,39.67572670052047
50.81309502424354,173.44474957404552,37.744676007569524,39.8470216726154
52.59382828270148,173.9410706999799,37.536277179962454,40.025914554496154
55.52125955228948,173.73477636490583,37.17740981199674,40.19748061930747
60.437797395329326,173.4206955948486,36.99971816154792,40.26616083013482
64.35405779843033,174.11268594779443,36.71609464127181,40.18555584316749
70.35454746016954,174.6265393657958,36.59935553640982,39.9872091102697
76.3430276994587,176.45733249215323,36.64739581070985,39.655672119421865
82.50441588546394,177.23914375732716,36.93557447482098,39.18193458029265
90.35800305500388,178.7980168478456,37.093073865801756,38.80455605579877
97.57443361669135,180.7313347605892,37.47870146619857,38.28384918878007
105.61444083181217,182.52075020013825,37.702503095569995,37.94144258250944
114.57476384926476,183.29008349006955,37.96962117835126,37.77894027881024
124.30165312209259,184.5364229928344,37.86394983649562,37.80866781521874
134.3750643048055,184.64813721900222,37.62529424674594,37.90492373762879
143.26085738425934,185.23148003290711,36.96238180900136,38.08902983853457
155.84151369792644,186.91931389565684,36.365377043474126,38.315780574418056
165.73598818759626,187.57674397800173,37.049742995835686,38.575784878459416
173.55736104828475,186.80957848447594,37.691439386542015,38.72566152676521
183.1211422485922,187.49933982565372,38.21870129261805,38.55808074923698
191.59891261528458,187.61742204500825,38.46915884411388,38.20894222301911
200.42994655642536,188.9502854188522,38.581970074718356,37.44943135103773
208.75602797058042,187.72532194288516,38.28898854204891,36.776176874395844
215.33682805741824,186.80292274745943,37.87061117675623,35.88705187336649
222.86027184553015,183.57423441364938,37.286043251330426,34.903247969467344
229.6260416742915,181.2306852515698,36.6236418130311,34.03140891025936
234.82409460555397,177.4527549621043,35.92788714825883,34.62366529232676
241.98093932898044,171.8679468432808,35.21769506219371,35.031620919615904
246.00766886015936,167.62619573727642,34.64742780277908,35.06295923881805
250.56540505155704,165.41259519846403,34.12417561502252,34.78094259855513
254.26626158186377,160.9842413132924,33.98933990542349,34.50596816444906
255.9984415816349,156.6340307492257,33.979517337387904,34.09642198971278
258.3281014899825,153.04388068099664,34.00592306404917,33.59466420955576
260.0911141088227,148.04373652344844,34.044026223111075,33.42713194171736
261.41325714288416,144.1734907996869,34.13474614987598,33.69999237552415
262.8434126406803,140.61221400899112,34.19748156636388,33.97740851892189
263.4105820023188,138.30681234354685,34.31315021302947,34.3302731236181
263.6580526312983,136.8932447892434,34.458654756925284,34.57810770799631
262.3175765245822,135.5403847985593,34.64261204209521,34.814291188886926
262.62509614244107,134.11529389342857,34.81168290230676,35.05728866130141
262.0605218568451,133.48448771451126,35.04223783982337,35.261983311228505
261.69629261528866,133.54961001902967,35.24481145611429,35.33460272517112
260.7980069935509,134.45816537908377,35.457953151937716,35.3564018406328
259.2896973879975,136.87192351911926,35.68348534318403,35.39784010177405
257.65058509053495,139.23634215328488,35.839207770769065,35.40713180701434
254.94725517959438,143.41069804493355,35.98297744795474,35.43506751246031
252.02047183663882,147.50262185665235,36.03533208430997,35.47687595597711
248.60573698167704,151.4632008481675,36.02277040894333,35.52503938803656
244.84154630031745,154.44396257514757,35.929276108118444,35.68574308044748
242.2608006839459,155.68968269196856,35.72538029875642,35.87050498920675
236.60232516232162,155.5089556015117,35.525324078536244,36.153706952860404
229.82553154645987,154.79927412230333,35.21386742640587,36.33396611783576
225.08355721528417,157.22766672973918,34.60695889553406,36.23867313174745
220.83884068315717,156.6642700742565,34.22352946081034,35.85352508429699
209.56838229680147,153.5403874525489,36.569450147680584,35.073716719941956
199.73105668901985,151.51349333502432,38.22704886362078,35.52300834121152
189.38751316645522,147.74879661243912,39.32566696474521,36.575606134705964
180.0661513192308,144.2331519246235,39.619475201143246,37.10142591565594
170.40416483822457,137.22764266603176,39.25492112506063,37.619498911421346
161.80283982582324,133.17596010394047,38.469422724000395,38.033540776121185
153.57392023386004,129.5703701822647,37.32205488594818,38.25608636009906
145.95285833968057,125.72011764936194,35.991982940705185,38.42092561665983
138.0764006873437,122.44603245836461,34.62215428032201,38.48848132973234
130.76321189898033,118.68125772090598,33.309194198363144,38.50308204666284
124.85914499309584,115.77851827352578,32.13645544272299,38.432608293213065
118.25617781771072,110.87174424063811,32.29153505270423,38.26127575829291
113.7040393664667,107.80336086742928,32.328391602626624,37.97019998077191
111.73719490407578,105.35223035201531,32.38923993640921,37.590643580693865
108.70517204820175,102.58502299262544,32.31783924959632,37.17124872035102
106.04204709904403,100.50200820171061,32.20587602228332,36.73312955104514
102.1937061473979,96.02874500700005,32.17100392281958,36.31857201122696
100.38647931029593,93.74246964087865,32.04366309177826,36.02049834545295
99.52975780382317,93.00123651552246,31.96701497256896,35.79554875019468
98.68723710768317,91.80687371159001,31.76771217676874,35.70322556762925
98.92475252434187,89.89666043733527,31.644534905987967,35.67821029405762
99.46075938078958,89.17038554778276,32.09558521611861,35.719896643995554
100.14828831117273,87.89984746698764,32.513917825258005,35.84739277854334
100.76608215828577,88.17465102536245,32.928451720559366,36.00625824173218
102.46287191400324,90.10648051979393,33.33021237681365,36.199521467013
104.62978908986545,90.76359484736889,33.697990315533275,36.410499716429484
107.25137116412733,92.2014026189975,34.143565953974644,36.5892663737683
109.4154167674257,94.23432418275799,34.594063916265284,36.79336826780589
113.14446019716122,96.13720029661862,34.932917223097874,36.94018696075865
117.28106218593975,99.924360819269,35.08675674954735,37.13838383519641
122.49457835596732,102.46370694986926,35.147739347184455,37.34036654636999
127.93831081622056,105.60852161793343,35.15766471629007,37.57023864948465
133.91066362258223,108.42818174727262,35.092850979459854,37.83582629892123
140.7062416173315,111.17642156004857,34.90445147115594,38.01633650949026
148.07423335820098,113.91245349626706,34.6968271578026,38.02852494597869
154.83254302731095,115.60760033115183,34.45432368310716,37.87751215251781
164.0907749207387,117.45994278808308,34.099124682544726,37.425248729566306
172.04619603415597,118.70748075122361,34.68910125601556,36.841954275336576
180.45423134418039,119.75351874983099,36.06367634975203,36.45541004450371
189.13537441549937,120.56550956090875,37.2684746122398,35.889811221120866
198.17214953001655,119.78467503414373,38.28249226208402,35.235593935664724
206.5687787840895,119.31203262289037,38.991125904727596,34.87158577814921
216.56325303258242,120.91104594006947,39.41271546447601,34.9613151834445
225.56606491715553,121.01227116751727,39.54956982885966,35.222195359835126
233.42178499375825,119.66364389521527,39.51598985691214,35.21763539248849
241.47251131268382,119.800128588277,39.19509118698318,34.95212564077681
247.6475657840175,118.20315106374845,38.73823656979937,34.44942575256313
255.18649722705823,118.85194759427303,38.20475959692533,33.81666987041281
262.92464032584905,119.2807473308318,37.5431763029851,33.106411877982865
266.260509177784,116.6138489037543,37.072538513147265,32.345346642631995
269.45773751666707,117.63939221355031,36.683782630315704,31.672899361612536
273.4741651001644,115.68779285773546,36.42256345498947,31.25123809156723
275.823610820197,114.92266287076131,36.307760880894534,31.16955676697583
276.7562263643633,114.73035232312893,36.39109990632676,31.016162842450115
279.5809328102946,112.38114221127921,36.41256373174144,31.1157955676382
277.8780437262203,110.16714449126627,36.656088175834725,31.420623424590445
276.121704276865,108.44983370351606,36.843700275949914,31.753313854508477
272.9436066962584,106.68026960175904,37.03638389392387,32.02604502135331
266.09069585840274,102.74755457570853,37.27598227818049,32.31627227355463
262.63751079071756,100.35367647520512,37.27957634212146,32.49963168435649
258.74857505102966,98.73678976150094,37.199553514016486,32.58283924487989
255.07469481882785,96.06340469413331,36.953310417832114,32.59364433973397
250.52154436486836,92.28885396396127,36.67730729457611,32.49763542774767
246.81472303383407,94.20577338172899,36.30964853427372,32.304004426192776
242.16410689341018,94.73463468491384,35.85490027906684,32.042610388312724
237.01666059900165,95.29004781462854,35.28853959365878,31.707295186673903
231.61005308880482,93.12881496638963,34.60536766286168,31.940783320600005
227.9070340292661,96.3128452639341,33.748471953755,32.252437207898026
223.1467507934155,97.27731183881961,32.74697703210239,32.90266865320852
217.16005162179047,97.53847713487455,31.741376370004645,33.67016094129413
214.18496775899368,98.88123531702432,31.688745829817975,34.55159662594794
210.02272040033245,100.47633085589594,31.942961423068084,35.10125570214696
204.73159132125568,98.60779108332623,31.945672643495726,35.37359744923977
202.03524109027188,101.23138838631836,31.56211522989983,35.40248510522464
198.63890263995035,103.255747052223,30.9460940393993,35.30666825385276
194.90619426267466,107.27313222190828,30.025014808946082,35.06331568451019
191.26286916220255,110.00487304653521,28.890646593579703,34.71600588571093
189.07052989367781,112.9354836212993,28.558464216332027,34.16333101426143
186.6002267326804,116.64004040992205,28.090158637734106,33.6798869798408
183.1695748937497,119.11466586452869,27.25802248359733,33.300890462719394
180.63642342136365,121.6591765914088,26.90530011260026,33.074248846078746
177.15058166722125,123.69626352540331,27.966530758478825,33.160308210855334
174.5509804680422,125.03834532188463,29.4033075942894,33.421545811376234
171.57323211685863,126.34824503917285,30.611129827320184,33.747710327816705
169.39330431779493,128.4600682591059,31.981482135878366,33.90074214567912
167.5977485332591,129.18272121404632,33.18791077750774,33.91070749907152
166.07186484977612,129.93099562447958,34.12237499842584,33.79879838415667
165.03023899694605,130.46937965862327,34.79358617815629,33.802297797702494
162.78442139665128,130.7094286293426,35.25953256046205,33.93570738915551
161.52060421499542,131.15778166539408,35.49301901967536,34.366022189158514
160.26742120370776,131.04812846138324,35.50857407377433,34.90987710998968
159.18153351231132,130.99917797328203,35.34603206185224,35.42425113309173
158.8214224187201,130.54298233531782,34.93130721766815,35.99240214635236
157.8786614512265,131.47219578919558,34.40040168558372,36.29888410436473
157.54155430989437,131.81488247917542,35.97999109639579,36.45608065402658
157.6693022608434,134.93267604343237,37.47267838092341,36.37913724590388
157.6795305969953,137.76071499878287,38.69680050772524,36.31009998061472
158.95033922267447,140.39040662395135,39.77824108305782,36.42663418881594
158.85111022193848,143.36871191226896,40.666484254110685,36.93463592254636
159.24358226051604,146.6247676688174,41.43873688810302,37.8667105268367
159.83022353715072,149.32462994045397,42.073328829271446,39.13973619962724
162.12306152993943,152.9903211919325,42.59940503701458,40.5695857520723
160.98923479221108,154.52932263989354,42.737560995820076,41.59814750884911
162.38635192422538,158.09797859859972,42.90115077326581,42.39142956337048
162.9344398586034,162.59760530042547,42.7059338277989,42.76574540429826
164.84529112898394,167.33038636690586,42.23759032867406,42.8267497083647
165.92125038234525,172.11059554788014,41.298305771037946,42.45045771428207
166.58906037397543,176.62385673956362,42.307076551004,41.99031767133289
168.76217645980768,180.94412754783474,43.74416419334176,42.259338719528586
170.72830612401236,184.52238856050437,44.9182557363967,43.92397301496001
173.581872143776,187.6644964771457,45.86491799730189,45.334287817303505
176.60018737859812,190.85266470177424,46.68458336142072,46.49047470016808
179.34470596035922,193.76891854307905,47.40000913836275,47.40651376438703
182.3157812025905,196.19763253225673,47.91598724474366,48.09328049983114
187.18124601522794,199.01233794962639,48.08074309873359,48.37174217307171
190.07146371913674,201.3479621644335,47.94784008562314,48.22187067100799
191.0866308670215,202.92553292807946,47.369015208224624,47.591565088865025
194.43953898404712,204.24559779397157,47.234806901300004,46.7645490370366
198.4723272379897,204.65703378455933,49.705572687244626,47.81170592238274
201.130066542751,204.3197778769852,51.568559901100286,49.056302349521246
205.05520480575134,202.49804917361257,52.55989311189788,50.45539374146617
208.55693612071917,200.221279483621,52.688319517835964,51.12217852002823
211.06531923793554,197.79732324242508,52.329563714811826,51.08440440868972
213.23806463409707,195.4437044308687,51.79185731740435,50.69071767507174
213.38334687100374,192.01801952927042,51.331848191774526,50.36095466990429
214.2328702946048,189.52090979478032,50.88593057951246,49.91128310165732
213.62426806110622,184.17845426428815,50.35449339308505,49.41875115796191
211.04199499696512,178.34311332958202,49.657974074019194,48.728970680635655
208.69558492853463,173.10483617190687,48.737665196229784,47.89944471252335
203.48940589720337,169.40250969363836,47.64180017451437,46.91677533647572
200.41357415485288,163.72306556767722,46.470111565773266,46.28755705061104
197.72257486786657,159.1781870919391,45.334108222092084,45.77046971820084
195.22668197898463,154.95006065261862,44.3778011815553,45.172170555831
192.34613358918278,151.68050650109103,43.70175783471956,44.46902797077843
188.21992142828952,147.0533536018899,43.205165142979865,43.661900370402776
185.27025346176077,144.43675304836498,42.87639075284167,43.055598597536374
181.13605925823526,141.25760585809041,42.736078886939765,42.570079952633705
176.81631291751052,133.47417247538624,42.574387585568104,42.2186316647817
173.61807928046883,132.57833117445188,42.487932813406076,42.09854000144961
170.5939037977546,125.88502381213786,42.18972788960127,42.05107597016675
166.30288187515546,121.83841576962018,41.75074921864069,41.9885392666294
161.06286173324884,118.29502983575148,41.32578973430921,41.9747036698887
157.55830453587316,115.81404212350382,40.83489673570887,41.8243866007045
151.35209249403724,109.843865327409,40.18335931180832,41.422918061216436
144.8017899962142,107.51837963421941,39.53371815647111,40.87439150518186
138.99463251076736,104.73789437377125,38.73510594540707,40.2812096776308
133.53718223090328,104.90619664180167,37.637345477445024,39.70048062817503
127.24504109789501,103.29262331160942,36.518768005873454,39.00867642434312
123.86686569315448,105.50427058795776,34.939588428254424,37.92051713866863
117.64970734625514,105.72698435335819,33.43669845701224,36.7928435556815
112.7175399280597,106.82162350057939,32.007857885550294,35.6256416417049
113.132724589339,114.9431886524671,30.703144587557944,34.61975356630033
103.61802485206593,113.56867632412214,30.325314428345337,34.08883412841085
100.03534042329862,114.83064523006881,30.50787201686329,33.77253985957377
94.40091422151148,122.21849059455863,31.25289823925418,33.417582447901424
91.5428950870202,125.63845702852072,31.9240507937388,33.211585546316314
87.55838479747442,126.34876846442299,32.106209903216765,33.278808542245116
83.68488429740941,128.66863071278317,32.25248323804486,33.639119543877996
82.22583929686165,130.7973216767252,32.25757304177431,34.35573207868268
81.1029660865129,134.59247260999143,32.07492910748539,35.285032280634425
80.28345379727928,136.2857596708993,31.831561844002138,36.26744962053206
80.27565611091946,137.44424417870187,31.425566450448073,37.26071179106523
80.20219533849485,138.27452558074785,31.3224817014614,38.12074364413408
79.33508637587158,138.3941464829809,31.485676731480154,38.80212871932241
82.60060495806623,140.74081664373372,31.731296108452028,39.179586509195985
84.98710168009035,141.55443424853527,32.686681659571775,39.41192096147495
87.12728245188913,143.23044382909984,33.60583350647566,39.55965125188084
89.71725254036677,144.30051332088885,34.20230114384687,39.63996008479015
94.38509654924307,146.3700094923322,34.68510559683604,39.62634758979533
98.53885571276322,149.53982835819198,34.598313083678335,39.757458401984735
103.46626716392282,151.64991193035002,35.07593626788875,39.78324615900863
107.7210907668971,154.8557135937204,35.8878534530875,39.71548294885969
112.79454665822836,157.35762281162314,36.687691916653236,39.50598888227515
120.24123593622559,160.7183251845973,37.287721130132155,39.12591044227241
128.11456785895584,164.26957722342968,37.73342988537789,38.573285282619906
135.3111647564928,169.47132770576096,37.92625507838909,37.7975239275477
141.32136828046916,173.6836316774663,37.84631993559279,36.8158524579072
149.2711019929426,177.89218022408997,37.650083254210216,35.62044272746749
155.55794936714534,178.31688651405727,37.086873290429196,34.42308070862555
165.28000268002853,182.96545763435665,36.445316006590474,34.348181195977816
172.82235445439392,183.59104048312065,35.36078744637271,34.916613869522735
181.0545827122303,184.22363881700426,35.151841690120364,35.21516252334919
188.75855545037214,183.05607257340694,35.8132327973272,35.357501099152984
196.32030044620222,180.74620363301125,36.10805530871116,35.59347966283491
200.9378265521728,178.0276837550387,35.94037639438238,35.29223873716904
205.76658937873938,176.79643359364016,35.426459688018525,34.67556937690668
210.34716536873464,173.27023003589528,34.69517544593839,33.997221928332124
214.01513641484888,170.6894346984697,33.89529742402837,33.29404106257351
218.3233631498308,166.53686662019888,33.15641113260955,32.775887532858576
221.2298515187341,162.68079445485202,32.465115732589084,32.346093616440186
222.42389753123726,159.53704157933907,31.904097231349482,32.005969188523295
225.2449633017019,154.23077125121426,31.314348176029966,31.710262334712695
225.40838986785815,152.51367157975866,30.923523527140276,31.526893003991688
225.18396096468166,151.15045098846232,30.481349551447295,31.282830185092166
225.55193435162238,151.47499979256756,30.004685617058442,30.94447367696111
224.69645809528905,152.493371117293,29.58037193467524,30.602201502257827
222.32763504331464,150.7885452142413,29.160226104437555,30.260568564953104
221.11090082625375,149.86910510142317,28.801816527842703,29.94853625299723
221.4450190846523,153.74009977312147,28.542260557118254,29.59715530101664
218.51279278471378,152.85773089703554,28.256702006968936,29.281006332422095
216.54984848153043,153.9631142840536,28.174334682541485,28.957375722958375
214.6548646597427,154.49324433650747,28.07232611256984,28.706201198955227
214.4148038023838,159.72452377973707,28.046155747000228,28.44879935515391
211.911338905124,160.33687048963372,28.038526488613286,28.314939928353652
207.5703493720584,160.61247394654055,28.116968854365723,28.262592345512587
204.69275597192694,163.57843229640307,28.260502543142763,28.345512206001445
201.91183328713424,165.78950642873224,28.47465845821847,28.549780182972313
197.35625661812048,167.0680586589261,28.75388651230952,28.828788202293396
193.18211104717065,167.42001594372104,28.97217598835647,29.165150075650075
188.03565504311828,169.26672326689012,29.06927443235665,29.42895336509747
181.6356312352748,169.91922521272784,29.006670085643407,29.532750605207525
175.72188716346915,171.75592279952647,28.751803996725982,29.413836999615768
172.58710791807806,175.15549928927499,28.29073742258052,29.113684370350256
167.289629703208,175.86207281835996,28.43019046850108,28.636610576683495
163.4157708728529,177.99550180387706,29.37294363175812,28.110091195095606
158.5481186292155,179.20766387495968,30.11601399680535,27.77501309921945
152.75915636692793,180.3795349448015,30.708141741955103,27.35716838589383
147.67660251393175,180.57469791551904,31.103028949471337,27.1188027991509
143.32924825931792,180.7859750430943,31.454770231502607,27.014732665814307
138.42717284055126,180.61052763196466,31.751221740521345,27.162796881495098
134.97067188344332,179.75502865172936,32.00973195050065,27.529211221711392
128.16198332053148,176.23113211776243,32.199703394620684,27.969194142230236
126.7551864154452,177.9243093645739,32.48399490510448,28.442938214577225
124.28694293628959,176.6619960842764,32.71559483336043,29.007774556857555
119.72644503375449,175.34524405798157,32.92458734162341,29.495665285605696
117.21290857600219,174.72756320036862,33.206908709235776,29.80806961483438
115.4648561199871,173.54334858067412,33.548432636993994,30.03087148752087
114.26920278617874,172.48924779629846,33.92291545006091,30.123386684099245
113.98811034090524,171.17019020984205,34.37340737832086,30.23252832542059
114.1578333193888,169.43198450641273,34.84390343493931,30.257843278457386
113.8042716653249,169.14950821064838,35.27441391139277,30.109753390414596
114.7587000805336,168.83015740060347,35.719313072460324,29.95677102565611
113.88780037290122,167.55199680292475,36.0865350587017,29.685622487785736
116.32431331529796,167.09412419041024,36.45182888011087,29.44482156178833
120.18742214064838,166.37907516450215,36.79188639844563,29.18012585149731
122.06421950354468,165.39742433726047,37.10897135225028,29.046232031093325
126.65704570200973,166.27619660238503,37.485443785363856,29.064184594259473
129.48256206206742,164.8411499977206,37.86893799915211,29.42030681996556
131.34190434773438,164.18289446330488,38.228112262269036,29.823126340180067
135.96818937476615,162.02464425337044,38.648425976059286,30.743726310294363
140.85539365103247,163.69949251894633,39.026054995323335,31.774801430626553
143.69154458547604,162.3837930056784,39.23658276616405,32.79413319712336
147.96942705945884,162.42591699575854,39.27006921022115,33.93393178832588
152.6281341024365,162.83654476911153,39.06870497215476,34.929595705516505
156.09059697953012,163.28435277561744,38.598433385388574,35.70370830418659
162.54964126964282,163.13990772935534,37.75574849459147,36.42904128294839
169.828693005555,163.79099349860644,36.7455331671452,36.86529403444379
173.72628223580622,162.75032097754374,35.605459660201035,37.12859368485471
178.73035282807186,160.07084775789755,34.72980637703128,37.304984868197295
187.1377491780091,161.78839643865004,34.585882432715124,37.73801575432927
190.75070656141125,160.17170857915428,34.292913580572645,38.041238966805594
197.48287693908452,160.99584377343675,33.756435968367384,38.16230720229635
204.03931730011567,162.39586053803046,33.0558092250198,38.15805304820779
209.89829031325584,159.55418485562546,32.39863014373924,38.064526126278054
215.15996417940278,159.21482271224994,31.818907154607757,37.89762609755701
219.1038132967037,157.53915741208903,31.26806656002495,37.65566815694953
221.1998351650767,154.98775308576697,30.87912345856961,37.390235688985
226.6804554480597,152.00628616536676,30.452664390195736,37.12952374103972
229.34911208218261,151.17139840889794,30.263557225003183,36.80583680951449
232.3901814459339,148.36655098652054,30.124814198125733,36.46562659278524
233.41519075125439,145.06629073861566,30.004677895039492,36.09952042334717
234.47176946694594,143.15026348590135,29.87066448648136,35.707457878384105
235.0156923572884,140.85148965981722,29.75882532983013,35.299328037751565
235.62825595026965,139.57102479667563,29.46467192050153,34.86520618403722
234.62459314312883,136.19599556665992,29.2204457880336,34.481130604508394
233.5365844573416,134.45141408503142,29.089289452594045,34.17032229461526
233.58163957766493,133.65100746199727,29.125924589415376,33.85303753407061
229.56527694178317,132.71274631863255,29.238255897189674,33.70681852502716
225.61807250284048,131.29626868071625,29.391275295172505,33.90708977083486
223.76169883333154,130.40775703548513,29.54600550796718,34.0584371458292
219.50105878216587,129.842473648075,29.780454523520035,34.67157359693388
216.0860728411705,131.07440229928875,30.22405280514579,35.43521253280636
211.41636493778816,131.8795186751032,30.934994772139248,36.30661271682533
207.7070615075124,133.05498429567848,31.53694734668605,37.212303802365625
201.70597769372094,133.7744058778813,32.245014269911906,38.158455396555865
196.67505405568926,135.1906985701513,32.779996133364335,38.94875084184358
189.8657867185256,136.23050400743918,33.23102309115504,39.62970115651905
184.1622403501146,137.83923183800158,33.54456415883226,40.07951676976285
179.7407671160644,140.9521224320199,35.32288924902943,40.38075302724002
171.3195155339903,141.363088476861,36.81460900349279,40.57006770119659
167.01610472134422,143.9398418062602,38.26104699812913,40.71870215750798
159.50788002983234,143.6044286643809,39.42221442093552,40.91630626430518
152.88184487949158,144.38684929060832,40.57652167681567,41.10251434703352
147.58506047809698,145.4762786458644,41.488603884286476,41.493958820746116
141.33555726898,144.12601228738782,42.30189661015808,41.97705594483284
135.81155058658484,145.9871754913053,42.95689037460667,42.631223463371356
130.37191008830322,149.84767829036818,43.42687435212494,43.45280540777753
125.64292690900527,148.86114551794947,44.05789429618943,44.19128981607912
119.96119329673077,146.01811524191564,44.388064370899215,45.16740988451161
113.29746198082341,146.0407353179065,44.83988642711955,46.10921048951258
107.80496930128152,144.78092229429998,45.415869656206866,47.03606065470089
102.33101708750917,143.6760583025835,46.08199481900385,47.9713255309114
98.14642026070676,140.94213553570106,46.95855078376367,48.85000462545375
93.10382145566734,139.28876288049008,48.062735803520525,49.57120502595717
89.33603931011812,140.25630371920462,49.257177684016014,50.181806221943674
85.27348110304042,139.45933147367396,50.45621903052704,50.75467331343765
82.56860111204917,141.3834657970677,51.68400376704311,51.28329838570261
79.67100734927503,141.2656348024495,52.93608499076878,51.69506830867155
78.0401603601365,142.09333247472497,54.13968170853397,52.26518198968151
77.43550231013378,145.05098073463532,55.52640266049241,52.41535235048818
74.67366589866063,145.26088652758227,56.770556205637746,52.72093928119756
73.96238140846665,146.4576043710987,58.05760267644641,53.161147378092124
74.13713665679846,148.68566214853735,59.30494505132192,54.103787955462934
75.45323747346559,150.42664883377716,60.59430097356041,55.2343646839775
78.6203502891723,152.07759166977522,61.873200232845235,56.83206759257155
80.598565384723,152.50049217749688,63.087673868618964,58.555114919733796
83.63385714811113,154.90082128004588,64.2517410350217,60.38671758614805
85.49410637021113,155.6180266116615,65.21391063348845,62.454079340821636
90.01147776084186,157.8328560786835,66.06438109055021,64.6816270925178
95.53093969153524,158.91096741442885,66.53162637038797,67.07349892080924
100.67498280869535,158.36446085496968,66.68266246461172,69.31680019897485
106.67460177003929,157.10343475904077,66.56364103025169,71.3778047004104
113.36078064049859,155.75823648478487,66.3059101206642,73.12274543268083
120.44604838851049,154.40736634704035,65.90397145908042,74.49689182106823
129.70525608325514,153.9956180974944,65.35636035556331,75.4514371422315
139.88870825402844,151.6452493751072,64.62480914178931,76.00186993405157
150.6734377704176,149.39879705449692,64.29614317816802,76.19091651517135
160.81883711500763,147.75748235203523,63.90260903019427,76.04215775605681
171.35562845783627,143.8742225410751,63.281111070672836,75.62796977864795
182.61955801838053,144.0349622919034,62.25817087307195,74.86090173557795
192.45836074743005,142.83989574981356,60.849369887223304,73.97401682379407
201.62659138930985,141.25341010683456,59.62349052907621,73.12213198185901
210.41976601330876,140.61926967382922,58.07081847629152,72.21428650679294
218.46700312885505,141.4396719798646,56.822549792903914,71.29434425750489
223.49619638583428,137.16561412654585,56.198483937275654,70.31671512667947
228.36913351488496,135.34268644504579,55.79870227261355,69.16552799341218
232.2149148511421,132.49958832294107,55.34474281180343,67.970130523417
234.622929598447,129.9600687325942,54.53339680644547,66.60356762624352
237.7185773601692,126.55475343115208,53.011091475004434,64.93547538030433
242.03602788255773,122.22384336928451,52.2505004477548,63.361084309361814
237.88370495513087,116.81650435694038,52.46634499494482,61.76257334579648
240.24222348144363,113.0531957589206,52.56936211098278,59.74413469357967
236.25267299520038,109.99624906845142,52.54021469951272,57.38788654647237
233.06240160407617,103.43476171421321,52.10343666799167,54.81301851300725
232.0753185658822,101.7841729838828,51.19670495503712,52.022684121250734
228.15089687922898,97.74260682520024,50.082034964274726,49.294129867243
224.09864201346215,93.69267753846938,48.63784570543555,47.49344567011374
221.4852570941888,90.3422731958421,46.97891766172381,46.7692957300502
216.8538391087603,86.51511700029985,45.29866492158257,46.784387361861235
209.00164590820634,86.9357605982802,43.47630199079981,47.21646790261117
207.0760301219485,88.3003181445545,41.175262760284824,47.95220716300807
203.9049113450634,86.59924291845333,38.80184664899349,48.28673010766933
198.6831417363742,87.93482240770882,36.96294374621641,48.08007942003158
193.37858029727613,88.11678549434636,37.47414882752855,47.35676982504965
187.71907354928751,88.44260373269313,37.43069521473166,46.372572837924196
183.55539141718737,89.42418128935739,36.64098421817127,45.335763724489
178.8047255579402,88.00431578414288,35.51598241698872,44.333404463621804
175.35015458300455,87.44751602238372,34.188399241733066,43.411648242964134
171.03447289681384,84.7666135647578,32.55257238916843,42.457874548752656
166.3344867142554,82.52826567562393,32.62281874059042,41.527333623406165
162.7202717443795,81.6817238577429,32.857981713026675,40.690445967450756
159.18812079234277,81.16492325860662,32.688551404718254,39.88758192386612
154.41230150438022,77.65056567420449,32.744504412119824,39.380422667921806
150.8218330469024,77.30820239612297,32.708057367748864,38.97189283457932
145.46484610392267,75.13483039624276,32.82523568621937,38.726629914306955
141.46588378314638,76.6313382210212,32.97357804735009,38.49997510414488
