95.96234661806066,164.37794980516452,51.46309921108015,35.288932920555396
102.72134812274825,167.2574540998999,52.716532456769244,35.21618577862151
113.78793957058305,171.5947638999194,53.61931464334374,35.21893582618455
123.64505259504145,174.62965794932484,54.1550015615598,35.41154608361239
134.65283840845433,177.3695110060803,54.48148674917152,35.873408776917756
144.91924844782343,180.38790699330764,54.54109456863628,36.430922825608945
158.1038141014923,184.38018015495317,54.50494121166085,37.107295593868145
167.76298870081993,184.6190589144884,54.238428384117384,38.841935837410574
179.67581754424958,186.65245645820124,54.02628180367191,40.89372451764652
187.08746539917263,186.36986338192858,53.84440340497429,42.81799294984435
193.46706278500625,184.63378407064224,53.31001285834208,44.22461357474427
204.15103323540123,184.3928274448486,52.29675420381781,45.00165835598
209.74042112057788,182.23387444880058,52.48927364209777,45.213729393200765
213.77533079728966,182.7280521154874,53.63457001870256,43.89411552441021
215.4881232721184,182.57722810625887,54.23064188590217,41.39358065856402
217.244157618624,182.16690174746924,54.23658937290929,37.89669956028598
219.18894160852787,179.20385496275918,53.57901522407937,37.58381364514156
221.95440857027106,173.14593352333316,52.131389596906985,40.832264187391104
223.0291221955518,166.15278599587026,50.325120045440485,43.73483632427889
223.18903996793588,158.17980500507582,48.68261312160175,46.01053896153678
224.6637461267614,152.43781483729515,46.340046722637055,47.54095370165979
224.42961103405904,147.364882894636,43.42982076826567,48.07557757646646
218.76865313613126,141.52496723052926,43.53813059214889,47.65883469051036
217.888670646666,137.99667834105398,43.45254674162058,47.36380406936962
216.22204723941388,136.30791512267376,42.80821096851639,46.50068718801998
215.65649581287929,134.90521147697268,41.796111393968744,46.145988622750735
214.5209272766071,134.89885462482454,40.160012953032606,47.470624201564334
214.15747297568157,137.56282681468733,38.20328485714754,48.21973325465137
211.63439288322178,137.8384869475629,35.98588997369359,48.47440109205837
211.34045525463904,140.33699002657048,33.851949602913635,48.39169461826026
210.4477830760035,143.29264888827146,31.94667674172163,48.03813303272648
207.16951399164822,146.78414462714008,32.92851093813556,47.55327967151223
204.05842890750864,150.87197296264193,33.94418275312938,46.997167113728466
202.31129683472187,154.47910251508833,34.899500714010856,46.435871257274954
200.386043803503,158.09465652436978,35.70467975624845,46.09984381231334
197.24257258837653,160.40015555807025,36.24589309272923,45.81927527593936
195.41036709227154,163.9815997501514,36.69865265791623,45.51241469377598
194.39485988599247,165.23348169820227,36.788691050357414,45.23284131454048
194.05848034402706,166.20941298774918,36.46778906922836,44.86044993514801
193.42478254116386,167.68690516724354,35.51188197631984,44.59599409978529
192.6745226831307,168.08986832525213,33.634742560321314,44.337542010302826
192.1369888578648,168.94637011642695,32.14077100048476,43.70328485807508
185.86280053122573,168.62775354767797,32.77763337567848,42.64917857161612
181.53596971473954,167.7171765572927,32.36755997372842,41.09441906283587
176.11894644619878,166.73604705210022,30.677104049244036,40.72814341185534
170.90585044379134,163.66655114978377,27.71833902733988,41.806971556667634
162.54319807286038,163.7427116406994,23.771045243805645,41.874853699418196
156.58966101134828,162.47511060687754,19.860659649965072,41.86232665505949
151.11884785929647,162.03604020681064,18.87491146341452,40.89129322490811
145.01583082897835,163.50735129541852,19.67121051652464,39.08457240205939
137.8481893310239,164.7079740170488,21.178943110130774,36.763638721917005
129.89825943752012,166.6128954947323,22.031470865328856,34.319096891754754
122.36781486033979,163.5572666610306,22.27545033850356,34.552436772046065
116.00199292115569,162.61352098723452,22.064521194658695,35.007650782377056
112.26213786423281,162.8546307178903,21.327944115685455,35.11326393574768
105.90067068756052,161.93084044900633,20.441251376915446,35.12251478293243
99.15389568870448,156.05439134981523,20.04979081563289,39.04540899266945
91.98308278847769,148.4518663673987,20.37573813916653,42.24526074352721
85.97850186565233,142.78917245041447,21.70022464690983,44.610310180572384
81.66205630599416,138.58155499362869,22.823582121237948,46.14839296942759
76.55895037851525,134.96316457852774,23.956604653695507,46.98911627339638
76.00644672883897,134.80407872496954,24.788147228187043,47.39671238954628
76.64647791613065,134.66601056954764,25.64855870410298,47.920755354651845
76.79800133276743,135.63446693321765,26.38851266913187,48.45305514170809
78.21709774882703,136.7269586382529,26.914275684008686,49.039915990945275
83.55675498029908,137.4916603296847,27.414742862999844,49.62670917725197
89.17390655641528,139.2534451818791,27.777086701817055,50.3028389061393
92.39248084048764,139.259095018935,27.957524978984182,51.04283601159756
99.01105313697919,140.07977774599016,27.90458765495717,51.77919873355171
107.91751469786192,140.92307975323988,28.051943518103712,52.41412259747315
114.89070936569448,142.290963607527,29.921065758932116,52.921848219685074
121.48584726605526,142.68482249334437,31.685296225939624,53.24847737548458
128.37063737721022,141.95392205511993,33.29596313993633,53.35732342085893
135.415305080997,143.02083829029002,34.695006791814905,53.36221120723533
139.23145368236743,142.48995232326757,36.94915147552527,53.203284180942546
146.2497633213051,144.85265857360184,39.570076197230236,52.81727805750529
149.90531717974028,146.7209202886268,41.3609206889121,52.15144183317986
154.75557447109273,148.14070819925882,41.039433749958675,51.266013481435635
163.1234999784082,150.78498439117067,40.51415697495216,50.608264908256444
167.56217932281112,152.05501795571598,39.61823958514765,50.39213969467306
171.43541218692081,152.28223827537528,38.531275661843836,50.317077378623
173.73782928570148,150.355220731324,37.26657211624871,50.64523613943214
175.87047795158128,149.31812746745993,36.29043697375326,50.90535389868583
177.94812187604546,148.80572296081,35.24718216703283,51.23270196134959
181.29979895258188,147.1304773846083,34.44423869392128,50.812847247843365
180.71628990241402,148.37637228851725,33.103712139640464,49.20791347947062
176.68044372306525,150.02002352847887,36.26204393594412,46.32599572407372
171.792840418949,152.26691684590003,40.300761003277756,42.15677264110826
169.72437439584732,157.13879165426005,43.50033664266405,36.773947750134596
164.6558400588806,156.69003932023378,45.5037824154183,34.65269370451762
161.20496446533036,154.76038644315867,46.419714527610665,37.27788911509742
159.8435548856087,152.6289155423092,46.398093229902855,39.78313418267146
158.99736490620032,150.83535767345327,47.510513328480926,42.02496548548106
160.15468139227107,149.81837636421415,47.87225627140725,44.0945909247657
162.67879396701653,149.3832406975344,47.61403606066182,46.27478925390619
164.69790949472667,150.03795165705137,46.93733570980896,47.73417656662983
166.50220826053825,152.443146815568,46.10344479946562,48.48942450369543
169.65096814799517,154.82550396280828,45.23282829520127,48.604138769928255
172.85378569048632,157.1824474805303,44.290343093741825,48.812348740156494
176.48865010464345,159.20864806071754,43.36429044866554,49.4868464808435
180.4726226517891,162.15684173730872,42.483327503657506,49.66924402456627
184.63324184157773,165.57377721610055,41.76134999424403,49.435411211702785
185.8366345681822,166.02822660679422,41.353737599764685,48.87628334337907
187.57921631885804,168.47104780153614,41.06943994693927,48.25857331823258
188.33503097654364,170.0079368790332,41.075245060066635,47.505152902839086
189.08286326293882,171.18865815830904,41.25953264980387,46.81720474492383
188.24855263759093,171.1439338235012,41.647067554774054,46.177523779409626
187.3438025015348,171.27214590411515,42.25930437416392,45.48007942052831
184.98407723735963,169.6688367968932,42.99589330606679,44.605228825496766
182.03158454132597,169.23742965268832,43.63928728716053,44.60193287754018
177.70601438549855,168.07802213579234,44.352417584755216,45.493665546443964
175.08255341320205,165.16916016662495,44.84318711767372,46.34165766607663
170.71095195047928,163.95944208997412,44.91097155150504,46.92428192851898
167.4844283398058,163.10567903547604,46.82622722005519,46.665558195178505
162.9945780921697,161.72862454223542,48.98943448137919,45.22692518663479
158.79145995300172,160.43916241184917,50.46656737703694,42.74009215279665
154.91235789326248,160.3645326142585,51.782383137606416,39.160152540750346
152.06341240501683,160.32637582590297,52.63166435937089,35.342519254811776
149.48435099422034,155.19098638564344,52.41334618310685,37.68807982604906
146.27928582374292,147.233029784983,51.15796728021607,41.08676074378553
142.45188784241589,141.8510131561835,48.96444580910679,43.93152792942675
136.16133524033785,133.61600357483513,48.54598579980927,46.07838491427742
130.42027065779337,129.75220703725793,49.11230963552893,47.5952080121117
122.36013290534812,126.99249816347051,49.17323711370848,48.3936867352989
115.69423430600304,124.48273971487323,49.5180657240974,48.455172389376045
108.15443018532096,122.62826333433762,49.152561399357836,51.24191529648883
102.8410452160752,121.9731187439388,48.15124384972114,53.15087239843639
97.5341392308354,124.1964407043982,46.651156023445395,54.40965525484039
93.51636631727501,127.43939347817282,44.84451930306429,55.18763151766525
91.47077013366994,130.07125433577798,42.619157098261596,56.53320981917253
90.54145157507993,133.31329563864014,40.943522316868425,57.71606373729699
92.36864789705471,136.44733554580714,39.76920450598395,58.737221560899485
92.9639241529309,140.6752006304606,40.494044981561245,59.51739603901248
95.2113276278623,144.86248889549708,42.083095283641015,60.043237790121
98.78040336203587,149.43059938633647,43.40434685256314,60.27256502130078
103.18002495199102,155.58058491059822,43.852971067446674,60.313244428165234
108.80274341526402,162.8356718442431,43.993810626474385,60.00398228799722
114.67417342260953,168.42483377782708,43.06156506558827,59.59177028674998
120.90184281382415,171.0692292636508,41.32026172092526,59.164390095181034
127.78092808204252,175.21129065530977,38.69864979993653,58.70020785372361
135.78385802684653,177.57664856288227,39.60682739983963,58.275065775100074
143.39401341214554,178.7681344199356,42.315152695301606,57.49211067704755
151.4541502868036,179.0863886820623,45.87404050133162,56.271667749255585
160.5816231042366,179.24949483805858,48.36442802912899,54.26800898149747
170.05641731919505,178.55484826249113,49.39330239605678,50.70432941243834
178.04172139419111,177.61504508797805,49.103131055620764,50.34848220253116
184.9177569692767,177.4238220749416,48.3809600175141,48.78047959030789
195.18399391181168,177.49494445347486,45.601108738407106,45.756118839187366
196.2943755445965,178.21372266198009,47.731886513035334,40.648102453494715
196.76721575287976,173.13748965705454,47.73034385573831,39.99037868765825
197.58579623083983,162.30529921284779,47.518133469690014,44.90776596251905
199.40807870508118,153.38509101505477,44.85631749796917,47.50991808909967
201.62133883635772,145.9868788346223,44.373464823453816,47.78020524091306
204.4003462838128,139.6682052419757,43.52789044096974,47.804135771782484
207.34703597775916,133.9676475984805,41.57809279692543,48.49223455637946
210.36121867302333,129.98810180750831,38.11134930697645,50.890449736997454
209.0363511693629,126.2399907726042,34.30628635928531,51.372213968530545
197.32680411649108,122.6150006832266,36.05379104209533,50.64107623854109
190.24428859162666,121.47810100324784,38.840282330011235,49.13118251083074
186.45527650156978,120.35568828126428,40.58042662464695,47.92172132650937
179.34299908382903,118.90207719855248,41.48254096785723,46.545569666176036
173.06669826757394,118.43970485058587,41.63146317660528,45.07154021977205
167.65500830107277,117.62250703920905,41.17504551385093,43.67790645013535
162.4931819330645,119.18878490134476,40.531961766093616,41.60729939719907
157.07250769389017,119.94593081147919,39.731913201520655,39.84183580893837
154.0228235079459,119.1202101381142,38.73670845528835,38.14606466824452
150.6412838504379,117.66326144589306,38.95082293201037,36.081924488284415
148.58889828586678,119.26534693290411,39.77948271939408,33.84557375994275
146.46093985359158,119.68187272500448,40.682596773163965,30.884189313436664
144.58041920705813,119.87046617000371,42.3406269904865,29.19364298769281
142.26228587527174,120.64813715839045,43.80168036717339,28.38305289203808
140.74092091711387,120.35600767569889,45.266566045681,27.57168597501675
138.91487256770642,120.48110932313746,46.42153950513392,28.586963658577375
137.24465369448725,118.93230105518477,47.547625839662714,28.849843254399516
135.52165250309895,120.86036103710948,48.44248041859473,29.208266030437912
133.41495888573013,121.33344653298778,49.155504680157975,30.865459583520362
131.01819907063845,123.32108528197001,49.724696485547355,32.022138717998544
127.85984350484064,124.05943870728419,50.281753274853926,32.95271003973505
123.90160718209162,125.85087838519685,50.87453471234187,33.34977797735458
120.13195613458336,126.64970630073032,51.55455049133286,35.23837056400697
115.51633797680896,127.02825937315431,52.335216438031665,36.91357316674784
109.40360815475043,126.17986208343743,53.21569491853231,38.48130446061603
106.2767572249085,127.18753719166317,54.23106839811865,40.21112439632681
101.91209344694981,127.203889247322,55.39237089268018,41.680993976329574
95.16078868100745,128.81027833566338,56.73786577059225,42.70051420090999
90.06908527751624,129.23314286525994,58.29761849990793,43.27034507588519
83.76166161082024,130.70610009717396,60.09928442887379,42.96116749608848
78.89887516857767,134.36916119132343,62.24004434545493,41.67919117138686
74.77418147331407,137.65261176798168,64.82986407418922,39.33400857778685
72.7516537100674,141.15702572557817,67.82030233542217,38.445146918912684
70.20380263867747,142.63558078260482,71.1201163037801,37.89214108575419
67.04367966207765,143.62276601270682,74.77376131804898,36.71176791880171
65.06579253530082,142.983533648687,78.51749530976726,35.84586412323026
66.34826105569321,139.59086154017214,82.33893642359452,39.1289881664097
65.91021166715616,134.145121452698,85.64211830803642,43.564680331609566
66.50900859165462,127.21420307221659,88.4241418096279,48.2351408098245
69.2172863932448,120.51358452254073,90.57468928825357,52.8294326595088
71.97858603088059,115.00464455561546,91.90489181771099,59.022068788650884
75.75114118733079,111.03883171576094,92.18200453501338,67.11092664097764
80.97153800472933,107.87343526460778,91.47367501843763,74.45514209347785
84.89304320860228,108.19004258341987,91.1782271956541,80.19920874811159
90.80374320659573,107.53078459764163,89.31562212955089,84.8154836386916
96.33511483185953,110.81956976545152,86.07724452145129,87.2267849063077
103.34810162416389,114.48257175883008,81.18378660825871,88.35762955966386
113.11478606991439,118.6716129855066,74.82539354072735,88.0138310504757
124.47870751656878,123.72978876927912,67.15890861536151,87.02817569101673
135.7044731855873,128.12035017724315,65.11232815897856,85.15078759820074
147.6702612374825,131.01653693046006,64.77995721122292,83.63591822571442
160.2936707143762,131.93264866983486,62.48694049675609,82.7544178059488
174.26140378602992,131.4854706515191,58.50909556252424,82.45798904690432
188.36665568764764,131.49315870036463,53.09481734152715,82.50324932250442
202.32876709850945,131.10073291217333,46.124289578404245,82.94778478955607
214.85658596491663,129.10310451523188,37.914497466699515,83.29645364105599
218.90469014948536,126.75028160060867,36.76616247512578,82.7342422152582
218.2871583558733,124.65155599920362,38.26654396229,81.0135501932393
215.50021018255643,122.54881522610421,38.87104620178857,77.63798098826456
212.01529080017735,121.36073749191182,39.29832946638473,72.51503081450853
207.92178342324252,121.04399649647748,43.64964054232499,66.15260872394593
203.51478416640285,122.75649529085665,50.0772755041244,58.6973502965658
199.1424414009494,124.92791710506297,54.715009811822995,51.729583292669005
193.331919710029,128.93439931914222,57.71204513575651,45.74414006370631
187.61781337305013,124.28057441243263,59.36275046287261,47.22993250913768
181.29824569173732,119.35102145550138,59.87591357258066,49.75479560696968
174.300336266148,114.68878943460253,59.49099178449478,51.27740778494099
169.2697082156707,111.98919038085235,58.44092301583578,51.62760755926273
164.8026221838407,111.90188912460816,57.001045134820004,50.67870381574234
162.44039891105533,114.86792309208106,55.16078081751505,49.27943566160123
160.6300281263121,117.44936050649407,53.346278487182815,46.991648195996916
159.54013088928065,118.37711741213553,52.24105602307432,44.2474077883131
158.17951840980376,119.0639514385133,51.01640176565516,41.10757021422816
155.9164764753921,120.37160345437603,49.66319384300928,39.80422438139779
154.02326365022353,120.61700078311343,48.31746070427735,38.7433773989231
152.52367537979802,121.5303402252771,47.007232340034506,37.8579505207624
151.8141571922487,122.6544464605007,45.98852910222985,37.38783286725426
150.38460553122735,121.84245072734542,45.322901230048615,37.31994517493591
148.0901298646513,120.31792287769856,44.96764398992741,37.736017904523706
146.41635856914775,117.75097820453378,44.920289947651156,38.61654738144121
145.25724631158678,113.48508901044178,45.09238978839153,39.92658771423743
142.75693853328357,109.68532044040346,45.2532995568759,41.371863830774785
138.30876675711696,105.83361286317222,45.3015753316227,42.683532758934604
136.0252508511413,102.21125388363465,45.1322610594749,43.38097566990079
133.90916572549924,100.50396724966596,44.56083069974554,43.48532308120697
130.63189479437457,98.07195208521946,43.57760457317579,44.083255489926614
129.13182718135468,98.34386458961413,42.33375935919685,43.671895346886146
129.5408049631424,102.07294751100883,41.875330113285,42.184322399217905
129.51224212857247,105.76336252246318,41.2042281796941,39.963866528946994
129.91514408466958,110.21157631516898,40.587974762785166,37.42085605118824
131.4138206928611,114.07620501659153,40.09074500224682,34.873603503780856
134.05409231586592,117.98684601082681,40.60225791710104,32.7551016688264
135.50006203693903,120.2463323032942,42.11890369524431,31.74313934963817
138.71345770994327,121.06242971266273,43.28274646713322,31.03930110207618
141.71010393217648,120.98532608252026,44.15653051124417,30.681244141550224
146.72971081519776,120.64000954436102,45.05538720400827,30.40740052421279
151.65615613781424,120.36545642815523,45.83009818021105,30.61933708782894
155.5919973431562,119.87490243863455,46.46938624256845,31.845185958055723
159.54031452098653,117.98996726998939,47.07366074042878,33.76468367695858
163.75012747122503,117.51607916364362,47.69663312266886,35.48647011634118
167.84070282454135,117.66792252556937,48.30085873786339,36.55679271046395
172.4540125449498,119.51895410088673,48.861733086598406,36.7523713759189
176.0815539735038,121.83501481109222,49.30949356238938,36.165785722931346
177.82850002117297,125.54386958758836,49.72382235535369,34.62449997883904
180.29199901440705,127.62999240074399,50.063004509408785,33.12310754262225
183.66213336739318,127.24555694151991,50.26464301771094,33.78548856628015
185.4261079635848,128.29565099422405,50.38639630462407,34.59398398327522
188.34930303324268,128.62618754587655,50.31992184531333,35.87865554003508
190.62131107161474,127.15421578348213,50.077812329562505,37.49078538298096
192.29964035365532,126.7915154566145,49.623513566128736,39.22318225689976
194.90305738764786,125.26775770961842,49.17769995235412,41.28552856795204
196.73180237983547,122.48283616019461,48.08859281925879,43.20775518496879
200.37213316620034,120.30873434166126,46.06858190939431,45.06692357649267
203.4241113340208,116.41352323018181,43.2611357716639,46.55535961414388
207.3847514156582,113.18326955887308,39.72355456564188,47.724769457572606
211.01710623992705,109.32486625193218,37.09907997675083,48.57055133058287
216.40717860827823,106.77828892834702,34.052507577745075,49.24268422783439
218.9093988362735,103.03390110308736,31.99565289493711,49.68399986100211
222.3898754620268,98.70928581566793,29.94735944082356,50.043611690278794
223.60873208438787,95.54578259014389,27.676408941394612,50.30966870570839
224.13617945242012,93.89967715183002,25.249653668869456,50.53022668917504
221.9904659343017,91.69909534189074,22.658025424615147,50.7048371158879
218.2082535843157,90.33678002694967,20.537591609136058,50.881435170938715
213.66663157241476,89.44911362219173,20.48037647113489,51.048221178557924
204.6286769323744,88.21652915873597,23.194279100450842,51.18514084151414
195.7665742772051,88.74149108407092,25.76630342508244,51.23728405982094
186.45955609929536,90.30146693270211,27.905274477261287,51.3817265514418
177.2631381030117,93.94681656851246,29.896156199903885,51.45360176067136
167.9210099294764,98.12272942602743,31.64681637695864,51.45782930561583
160.69280492238596,103.972289754349,33.22607885611151,51.15807316177161
153.39042154982204,111.15499539255804,34.64343545507123,50.387248581647825
148.80434595096943,118.51240083949811,35.87273881932484,48.86251031687674
145.44877187533214,125.17798775946481,36.94492952108217,46.47657537941761
142.65650274281046,131.8873915999383,37.793151395085346,43.103922137823105
141.1596463320939,138.14161920014556,38.37160050832202,38.99254289326677
139.83128235465014,145.5818271198238,40.68309073381491,33.51304517422261
139.52275133270874,146.0234910594019,42.843140802442605,32.807382364581116
139.73017939318032,145.22257596900025,44.7404163935407,33.34270960668229
141.53585737482277,144.00641506523607,46.288939438775486,34.46276069735788
143.4243166919383,141.84677253945347,47.38077866160481,35.03452760005871
143.978242968443,137.66004556522304,48.06059302284342,35.356309105996644
142.32543183970893,131.93956309952083,48.44917345074157,35.421580979338756
140.86821940741996,125.53594465166464,48.43295918170335,35.59474905391335
141.7417561069644,121.03434541444159,47.71513510247334,36.121997886636564
140.79833719789804,115.472628125919,46.6713913498549,36.739123677849605
138.66561049496966,110.35849989710727,45.26298023165273,37.45012926208969
136.061312323031,105.77067512334554,43.4171756635954,38.71308949766237
132.96432212903284,100.26282388326581,41.507929369217464,39.286177857807814
132.36101390576363,99.25044257466745,39.09329202431411,39.70815987783648
130.3428473749929,98.49331735863612,36.778044380883784,40.14524336857596
127.84575959354717,101.04868740153657,36.89019503353407,40.432506621245324
126.3709041561128,105.45611730320196,37.47989431877329,40.5401660654865
127.43704755327909,111.61966263899919,37.92642566923118,40.87318220748995
132.01584728180302,119.16728433028443,38.29784606629008,41.273310817904175
136.2707936618799,123.99647329231186,38.58478648024152,41.04438728993114
144.236203842976,128.6502778469103,38.73145309647913,40.50231589583518
149.6578652819882,131.06226928669102,39.229070443334535,39.32416992133864
155.36788361518762,132.1335747489873,39.62312738632531,37.85925375579981
157.67986619188753,131.62292089172468,39.818464993815155,36.03012322602302
161.91566109295104,131.59532829211093,39.66015971668324,34.29849505456383
162.7063039521952,129.90834216449298,39.29421057451222,32.57018728966071
165.57475397019985,130.8263830026336,38.47323153919106,31.37253850612433
168.08854331682534,131.1605326463982,37.254423964233126,30.32928978100378
171.56449909112854,127.97635301028077,36.90523871955992,32.751041921911934
175.41536707724163,125.22794418362886,36.11208978924071,35.43848942460619
178.05882511620052,125.57408073877347,35.596680200832566,37.514051391133094
180.30623492779185,127.15895073678143,35.29243881493289,39.175349627515544
180.19418274825105,129.92263278522208,37.11538070371981,40.78141257311964
180.90501213209188,131.97299537744664,38.68178969001724,42.08641382287607
183.5240152196446,134.57339265638967,40.681872313854626,43.03085338658602
185.12301392611866,136.12192344544374,43.06139770220537,43.678956103028526
187.41148132017892,137.6943920602954,45.30350833378435,43.933611857888195
190.04536921703541,138.0719189785537,47.24771015618401,43.881480635543625
194.25359859618848,138.52113839249094,48.75929705455931,43.640266423684665
202.03401428975158,138.34936636342852,49.89717533381557,43.12838702484876
206.54795520215526,137.43477465473853,50.57758021645901,42.6976215501403
212.4402099146529,136.03157473604008,50.61907705972388,42.36483735639172
217.16197905354304,132.88015444066818,50.1139038049985,42.19749465998643
222.73117224571376,129.4053153930789,49.16947754355442,42.21221952691636
227.25612445149181,125.87516452682371,48.05822432304308,42.26495904096768
230.5116369408156,123.23624002715113,46.83764216084933,42.6082691648929
234.49129776829645,119.60020757354377,45.560569779663325,43.164757363832706
234.58203553319476,113.0415718694983,44.55714025064373,43.558184098912605
236.7898258384618,109.72359321142928,43.57080716418062,44.06922577929744
236.70269009084367,107.28414769587907,42.804349634833756,44.31196841964815
235.57505728809696,104.48907592221062,42.26852335161624,44.21189018121797
233.71007682357134,102.1596261800401,41.683759412386166,43.99345403223765
228.81864289720082,101.50754065826622,41.34811077518785,43.212522682288736
222.06052406269532,100.7526234367607,41.4390438276053,42.057300636982205
215.68406976991622,100.43060048202648,42.850986774894466,40.622180012033425
206.33596592855008,99.55821613487274,44.04147247246837,38.81597951414318
196.5413251091944,100.27629369736022,45.02579742437254,37.15141590833721
186.20247716693976,101.22825025248773,45.77886783142176,35.89108655717695
177.054233069262,101.05703256945513,46.38084960228417,34.85052891179005
165.634029244526,103.23248761275728,46.828120600142825,33.91516235627638
154.1072852024519,105.03710148934792,47.12809907466243,33.392268834127236
143.3556898953687,107.8403833115503,47.204737592048446,33.299160517603596
133.2159277146598,110.71044380411875,46.904773237270604,33.55720287627007
124.33880577770682,113.04744459975419,45.89382572433405,34.45119188350222
115.09331749284698,117.13938181837091,43.810236261814936,36.20363318230494
109.21812980159002,122.95502868947283,40.67983197542442,37.916231741113464
105.64285574329236,126.90984267887131,35.90258874677059,39.39075390802816
103.23329933008917,130.49088783235092,32.29495229950062,40.27035911050683
99.50907533864017,134.02986509853105,31.97922621041789,40.425031427423335
95.81726811760723,137.3478878249184,30.60080551666698,39.5012636714292
94.42458821427611,138.33502770975008,29.197828767238846,39.35484483467579
92.09101280196671,136.51242205808313,30.140006697716302,41.39475209165346
90.36387433621282,135.2185955835775,30.47118928976711,42.71434610292738
89.27655932662037,133.84455980983833,30.145340433748416,43.38785192732013
89.84491055147616,133.94722867178314,29.422377991927917,43.699255308442844
91.72840263806025,132.91228754211463,28.34661064020254,43.95602962537603
94.58459193028891,131.8751360044574,30.484400801551644,44.228281142410566
98.5944072677096,131.4100382186814,32.28206346932937,44.73137380712245
102.57114365013403,128.20472191332377,33.99700229711668,45.23127697604676
104.67769761035649,124.98651809637997,35.438667876987125,45.71014523895934
106.99374856915875,121.5330928982745,36.32523306924605,46.041004036057814
109.5792788291935,118.48032931920791,36.65363423527208,46.35614936023772
112.56831187698447,109.85548493059319,36.49148074252338,49.203062792546305
117.85940532682862,103.47695371363207,35.844808728429044,51.72098140608273
120.16964609009364,95.4624987025175,36.38837218823491,53.861843740378006
122.57096126080825,89.165724994734,37.90177722706403,55.45758536410517
126.0429799213401,84.44342337904357,39.172597092582066,56.45743767079128
128.99055447781447,81.55503058188464,40.00204826271596,56.91124365968648
130.0114768263114,75.79781631687152,40.6313314169052,56.76952245287103
132.43166700648175,71.79489760880867,40.866915040334646,56.4995881524803
135.44051781933467,69.92931915441167,41.15689193803905,56.029544654674865
135.78847221762075,68.35856096248003,43.49928369770538,55.4481135755282
136.50990606691235,67.73477834687813,45.32327863985253,54.87152805482744
135.6837686763833,66.79757469452124,47.419298623211006,54.18808998321856
136.00845197670338,68.40585697186988,49.23577218293741,53.44663377304832
135.7245632814824,67.80075246798526,50.818343196402424,52.54123757619881
135.69175850747524,70.99654048836567,52.18303073735942,51.519714827858905
134.68633322296128,73.91684607562675,53.32566210000857,50.227383227366445
133.8961661142923,78.21022235266034,54.211917004361595,48.715519243767986
134.4620489690526,83.40996142756504,55.44373852409376,47.18405094974426
134.93428542796465,87.13126783153632,56.44217869101911,45.39164955528068
134.8113985218058,89.8251947113621,57.22516328362374,43.500936246803704
135.96874974066623,95.71571486147396,57.81442310377264,41.523673676460234
136.4546055711585,99.22305248215463,58.29978413890626,39.48478196135528
136.20954951451188,101.58381643282857,58.69423027938507,37.27923855152761
137.0698080029738,104.08656023402415,59.0385439100593,35.014047377578606
138.66136182398205,108.5781920818312,59.34832956019849,32.66395983490331
139.71140925267625,111.52407945359921,59.60378566596961,30.381066801389224
140.79464975420217,115.16310048075478,59.805911849912974,29.139950104915144
142.34072122623115,117.38442724893618,59.86651551780113,29.227747673179678
143.76523322833805,119.90109486370275,59.763431463089404,29.271806818681284
144.80918925560954,121.39510148257763,59.43395133326075,29.52829458582427
147.3430892416348,123.05274116297649,58.82743930278792,30.086073703907417
148.30291819679908,123.16254599544656,57.879778792361236,30.950915487758394
150.10552262810393,122.86676634470057,56.55696470403913,32.16178592282135
151.01501846754311,123.07859199695953,54.84645805164325,33.5937971612869
152.88759049266145,120.92491262107109,52.723801425738316,35.24465233710566
154.72428046458748,119.48265794293098,50.68972826591789,36.94937924802795
156.90539009370056,116.99053764630683,50.51719701429792,38.61242488394801
157.6586216881549,115.2474295649694,50.3557626309572,40.10827310187196
157.36740698879038,111.98061548509037,50.149693888626985,41.43988973040186
157.05196411265828,109.30984104842274,49.965694155003206,43.32955103489506
157.82038755655478,106.58204354019911,49.75616264498757,45.6865181486972
156.2438695655963,104.80092083933998,49.67946343456998,47.5177191366417
154.05839985624675,103.78800955111379,50.071698683173224,49.114784457962486
149.62697304069889,102.1911812917761,50.617995354314246,50.45799070457113
145.62293984604844,101.31616653679745,51.18420421662117,51.521258135352156
142.01591498244247,100.4798506342307,51.79198377987001,52.31899369079807
138.72509095230168,99.87555967727741,52.38234655157521,52.94835878171716
130.6142170209763,99.51655228118442,53.316681141734136,52.82922454631962
121.727154930571,100.65155590525907,54.30270594668161,52.25940067341452
111.7501031589689,101.53084392945293,55.26522466821555,51.9224629056546
100.85954482911002,101.54158886594504,56.01477867052584,52.34034232570235
89.87822228439161,103.66001440740033,56.44570513732775,52.34342855549528
79.1623612284599,107.96016905662609,56.69122006120455,51.65420142163123
68.5086422249255,112.57940802208778,56.59546309115177,50.13286137519874
58.4962965581267,117.69646283430791,56.04498771961808,47.603865354380076
49.98989155687022,123.54047784079,57.566419599369524,45.094559099335385
42.90762026424488,130.0072916547944,59.126843175806414,41.674514185881236
36.742990127260555,133.24576112087652,59.58543749892789,41.69780557784043
33.493219157771364,130.93197943094643,58.9143044290618,48.22545809563033
31.425092179082384,130.47183508067633,56.98363226371889,53.71812800371575
30.92938060470044,128.47626982244066,53.840098553451185,57.88604899838532
29.932757665617288,127.89528749316771,51.2765116241483,60.5193288948381
28.373161672876932,128.3883462885017,51.60226112648688,62.58873072837105
25.524369234087658,128.35339409507736,52.14945866792331,63.754236132872336
