90.80183281337975,71.74236974082677,90.99644371183581,80.51724645017092
77.93122738672058,72.14456048383418,92.69128735949688,84.2232975617326
66.66309664816359,73.07495305789173,92.88071645756102,88.15292322018858
56.6965468037818,74.89226292129698,92.29562020997052,91.76556115142617
48.34337559481382,77.0551208082983,90.69333540045172,94.72820419479093
40.74234709226195,80.32680038623637,88.98618264993604,97.0901642374124
34.48461677951519,83.74968969631168,86.80108862819492,98.978355727037
29.024680430133515,87.6254961977213,85.45292265709274,99.97003909527106
24.53790469747605,91.73267256889184,85.316979654118,99.9855864604755
20.774417325415186,95.6529589179211,85.1983142289408,99.88239567360128
17.996797948801998,99.78990159902638,86.32782410004006,99.04132302615902
16.21835645594834,103.59529579011418,88.296324655587,97.75867748216585
15.031792409685039,107.41276717021994,91.00063096656484,95.89777768697535
15.447561455077704,110.6495463179572,93.1966956476496,94.24394690286468
17.14463582987682,113.33326476462928,96.35192661071557,92.26914186742825
20.270355304120272,115.44663058518593,98.94417043521901,90.55485522416181
24.8826549157547,116.78177648038715,101.29386118377016,89.01521539778255
31.078238374455452,117.41079387852761,103.39682146428876,87.76370547894018
38.53208171496442,116.97803736507872,104.93025008935194,86.78934272167002
46.87599533887936,116.45233218416823,106.52124454185059,85.44943411738203
56.55913241058052,115.73457349398208,108.64874654721991,83.48574895357822
67.19950237395744,114.58482264449509,109.98881971056912,81.30312218846163
78.5555682945324,113.3648557005967,111.30203285525204,78.29333427897572
90.48566180110636,112.47786658699617,112.37281394852828,74.87306133024516
102.9404143301408,111.95631725132085,113.21340392357489,70.65245160534013
115.69657159988179,111.70448754048263,113.48332479558172,65.6087150063158
128.81496019826628,111.51823605960189,113.09316443053777,59.68468578138081
141.84760269984957,112.73699952153193,111.86957960096407,52.92811641320317
154.71230858288388,113.45129244943736,109.78176562683663,45.70250630100044
166.5194705071403,111.73894870834265,107.00607555195572,42.018154151660966
178.73603989094727,108.98386354421731,103.51698890770604,40.06133308174404
189.80500699677523,106.42645076415785,99.55732216531973,37.926344677002206
199.51252721178855,103.76980274970427,95.44208671904323,35.7836956842462
207.91905400255257,99.6343129260236,91.51470869580146,34.699491995070616
214.42244390720342,96.5938670431608,87.9789902898817,35.9994175432347
219.59073796094538,91.82287546910624,85.1755832030675,36.662167080475854
222.4148068873342,86.05070119604534,83.26069656695793,37.57086941863689
224.00112807240964,80.18105326847987,82.25737073542712,37.5406157247058
223.68347093790405,75.00574512687942,81.67827960738649,37.210103587064665
223.03934469003414,70.17514908584499,81.78988528572788,36.24385370362093
220.86570001597062,66.07497495775594,82.20369082238216,35.24575359115039
218.1860877013082,62.383648048867755,82.84579129578972,34.28680533639451
214.96130237036988,59.47037048835404,83.88545261314204,33.23643725822917
210.82418749641167,57.43657953163965,85.00300044601167,32.53236429170775
206.38432105462348,55.804359481695016,86.21984871477807,31.902194033396555
201.47138943657356,55.1104724807434,87.75014697921725,31.482516435601113
196.18003066980617,55.14364430863843,89.32747438459722,31.21960538692133
190.8696233961474,55.754957406974924,90.94393460220601,30.750428540563874
184.53792928492652,57.34425345883628,92.7898682122298,30.130422979544647
177.68415051954705,59.970922293323355,94.68797124054353,29.819504738535812
170.44914390072157,63.12350055402352,96.64456489195422,29.763997207328217
162.77005014613817,66.74960753617343,98.5923008715931,29.290396901807398
154.4259897059544,70.52204535185577,100.96860845484554,28.354840648785427
144.3040636390936,74.97764096199477,103.71278002801853,29.902777775913265
133.46237093741337,79.75509394185961,106.10377010468238,32.497379319209884
122.42805440667661,84.69961305613954,107.95548385516653,35.09815106926341
111.10940599606622,90.05042118351349,109.13050702396123,37.55320425097018
99.68134304857291,95.63433266397679,109.34496001054667,40.223482148787625
88.21727600370531,101.42081038805976,108.71456547642055,42.91236640045655
76.6642435079229,106.77935481300564,107.20336287862345,46.39408790290325
65.35187165588745,110.37700143388774,104.90175614206696,51.693453769231226
54.45458495126918,113.65019031647417,101.82577264170415,57.07748962808954
44.21454903565203,116.52444527959884,98.05474468137376,63.56946911422631
34.660523650281306,118.79149410228432,93.83745674627929,69.59052238069269
25.775195497277792,120.54736784940609,89.3581994044437,75.15055538543182
17.628492505830508,121.81153748499702,85.01537819011197,80.04728004968882
10.244781006267743,122.54946653343568,81.02423077880104,84.33470009821029
3.450206884825377,122.98826469535712,77.42504142688179,87.87067994593028
-2.6653500734926467,122.93663415379042,74.61524379471697,90.89518333749452
-7.864027795998368,122.27082141573261,72.38782444471703,93.1914140675447
-13.261319234048443,121.629871984956,71.52437092169885,95.04279900542716
-17.82859244248334,120.29578873684466,71.74739461707377,96.57196779170624
-21.413279658395908,118.56030552064502,72.09164178947836,97.79421578453253
-24.621459794013077,117.2042066962745,73.70133096967857,98.82814236298637
-25.847525421165358,114.7550378182695,74.61571393101907,100.22810473343085
-25.67681074793839,111.89068009278886,75.17048381219269,101.9133877280879
-23.881714602637885,109.03305979302228,75.68061444846084,103.81342508124551
-20.129786068311404,105.4838895700869,76.08471596718904,105.9194478011127
-15.912237141455137,102.69670807253172,77.50184037810858,107.74937808085647
-9.751398694532696,99.23552855929744,78.64567769325703,109.93987427590831
-3.1668066058835223,96.18712996955821,81.40981670336369,111.90649085645884
4.362113050005547,93.65234964627282,85.8220995975943,113.0695952789209
12.301722285020304,91.86904582944598,91.79186605143327,113.44891554050983
20.919505160204864,90.91971060711658,99.51913965141236,112.8330195343532
29.932890070621397,90.48954529795381,108.56273645720859,110.93325121655212
40.695780493984444,92.47338003103987,118.61991376586235,107.19929421699682
52.00238845074858,95.02798505829767,128.4172105408239,102.029608645298
64.69747410626672,98.33336881196561,137.37422252621104,95.66166098942796
78.90753349154436,103.15327005303185,145.06513280643168,86.9434790111193
94.49759023116077,108.59407779099081,150.12692059156058,78.26386891573384
111.57349541320592,114.85084198691517,152.87486770414813,69.26389316143526
129.8468362837969,119.15667159383344,152.5478694437279,61.388791814156576
148.62972836429097,120.85837589617769,149.41629492953265,55.47892750680042
167.79051355688122,121.9012053372052,144.11759784529224,49.399123895525065
186.46286995168873,121.72196103564009,137.18723942876102,46.25124505764934
204.23160139074574,119.8419432929306,129.5760713345703,43.95911285380306
218.52862387042416,116.69894391084296,123.80649868550637,41.843187834808646
231.64026790845548,110.61924063880258,118.20842314495997,40.120937923502794
242.95159075719636,104.20137499508127,113.7552966391898,38.41571445905143
251.61527701236542,98.23626684768436,109.92764203344285,37.02597767279215
259.20114308961604,90.18433246740581,106.8353639318454,36.10808989910606
265.6602764277794,82.67262132778279,104.38341317782329,35.62269783394211
271.3795169435234,74.70359258608623,102.59843584561992,35.37919035949817
275.51301973873154,68.27855183402973,100.61343613538884,35.054774895904345
278.97221109520723,62.08425243831042,98.73874470284511,34.579612331805485
281.73110135451515,56.517253252949445,96.64547510035379,34.6112164078055
283.11039210242575,51.866535733055954,95.44679287699853,35.24237277109681
283.3524400829764,47.34594062043831,93.84049656192644,36.35363865044614
283.11372849375726,42.27363668370427,91.76030488863154,39.07920282814597
281.83537928911124,38.242124534909664,89.26726098599244,41.0247689546305
280.38954627288393,34.2792251914415,86.9336162907507,44.168364807885865
277.63447347773456,32.04790155635504,84.31728295417952,45.59623588891452
274.1951720541733,30.291854405584687,82.36521756246907,47.12029911120071
269.58450059971506,29.624971128232332,81.45298748305504,47.764937915081006
264.04680055281847,29.30430270866954,81.78336917789989,48.43325882866512
257.0742905085705,30.79641428971472,83.16872294096817,46.86086967386039
249.05460067864436,33.0855956134785,86.12354610680944,44.64267402745766
239.82401817192496,36.34732118073718,90.1377198343886,41.002173606134065
229.7559594644551,39.373893711346724,95.04736064235317,38.02029847020117
218.6242903326667,41.52536412952402,100.5274628019805,35.399078346162185
206.58494984444476,44.72461693865645,106.27462974828401,37.960104893524345
194.1874850134599,48.47198769008571,111.23321510642435,40.612664824331574
181.69888720438394,53.06790340566292,115.18568210073539,44.850238633939
169.2202831022787,56.68540198191489,117.68255198046734,51.21223793412531
156.7337359748959,57.83347316613441,118.65272185551092,60.55607464307165
144.15561959551226,60.46756226341046,118.78797697248646,68.01580760732116
131.2398601138798,64.31601322842394,118.06599132808472,74.80999293030067
117.64137299759281,68.35966003828601,117.2243058988312,80.11855355671419
104.19404073949832,74.03440798409832,116.95852625280307,82.93571467620137
88.65210135924221,80.13534779991886,119.36680172243999,83.55106605908145
73.35464613493204,86.36094224543609,122.4010035275806,82.43023436005106
58.858008680731814,92.02001884858424,125.0693055149518,80.57935009385301
45.60358056199233,96.83014480847174,126.85234220193773,78.76799439877522
34.31669828894894,99.51441853395875,127.36293596268214,78.07016020451647
24.866270346530342,100.09333419707929,126.52372020041,78.98882753567827
17.310948320775708,98.1002751065744,124.1221416359976,82.37787930283699
11.542021564136434,93.98157709108622,120.21141507789525,87.89628790820316
8.080019622431507,88.52078872095089,115.25982664073882,94.67464421877924
5.637564160992412,81.8152950640285,109.26224904173276,102.13656691563537
4.500494129880565,75.25718863866314,103.35320888810796,108.7506251078103
4.499950732106271,68.75756157082733,97.3555646729935,114.81472703397625
5.489965729083167,62.86920547202191,92.32084803108164,119.41141925694839
7.0321995867656995,57.575980274939056,88.1421092474911,122.9735774569714
9.4570111085863,52.90126508286865,85.25513121291769,125.27641428674782
12.299137071648289,49.08308618612797,83.93143938118963,126.47276493556119
15.505240542316699,46.197236093191066,84.2987409848895,126.53008210548572
18.441649966400377,43.86348582602635,86.70506508256135,125.48058471357969
20.48104699734273,42.627513497078326,91.94580245284962,123.39578685055656
22.89269813717243,42.40711337664109,98.02855966226736,120.342800679227
26.198604227913364,43.265071446417,104.46811584253868,116.2612969212092
30.61823552462107,44.69849762141084,110.60540757753216,111.44443929679284
36.164697082633324,47.17201261682402,115.96795895712975,106.19096630519758
42.839592297965964,50.500342867299835,120.80341571545841,100.21586623459423
51.41763178480379,53.833367154056916,123.91603887817247,94.402333701626
60.14558816308825,57.812079936399854,125.62248975556865,89.39829408362662
71.25527755779291,61.88127583723708,125.92758501335865,85.04579973013193
84.13939268804167,65.72248206395427,124.6302109843789,80.99417964044197
97.62566195218105,69.45095413972085,121.83688836332942,77.47449102947697
112.47645656994271,72.53322903443978,117.88930538076536,74.22610319969445
128.01823386438866,75.18771773614846,112.65456723278163,71.2840583670445
143.67026834776686,77.48407594975478,106.3641794394926,68.4992683108326
159.59433237422107,79.67891305357074,99.52768676059614,65.33824215567066
175.14669476439542,81.38763015265104,92.48004964197673,62.298711271258696
190.04355258483892,83.07213780261444,85.75767550248023,58.23616126978263
204.40329753746343,84.62902024604234,78.95260195542605,54.449132389225085
215.9286929870105,85.58353225735499,72.65918446450337,51.28998833031426
227.48724775410204,86.04240874810247,66.32940529394295,48.42999042011482
237.71199639849414,84.42651305848932,62.145745988074225,47.376859933027106
247.09650387493838,82.57814054546094,58.20682464838234,46.38109705921093
255.0947383464325,80.90836955793974,54.680858798200745,45.48466078517441
261.72743879874866,79.23782397421462,51.47419301026497,44.713067630405206
267.0556454654916,77.350380943072,48.73441018016649,43.972971526963505
271.02101945400716,75.13923890102953,46.7975208815501,43.42403682305999
272.9887195490091,73.17945594627469,45.5811119633492,43.0696370674213
273.18307023747167,69.62688985911585,45.19942974106635,44.627647554836116
271.3111151589646,66.56719094884338,45.81606147696999,46.06391122292243
268.1048734744824,63.37544090844626,47.260793647799346,47.518409519989824
263.76747438706195,60.42123823147252,49.23242448483461,49.00892409885069
257.45837649013436,58.27547140530283,51.86958925219426,50.21185193626987
250.33180001640244,56.83692500429501,54.62850964814055,51.303015879611195
242.38085908258677,55.91702175534175,57.51397952100979,52.10488741623969
233.6827857747183,55.716439337605365,60.672599885931106,52.848813585498746
224.41846598358302,56.13246478912998,65.2301549382936,53.25561008117518
214.0927133469751,57.686080600047916,69.87388599038857,53.578241720335114
203.37398647745653,59.73273284567376,74.44879279295486,53.91772614505009
191.71506325879344,62.779667398126804,79.25465436530268,54.27227160101704
179.73620295346734,66.43683468692686,84.25536162182135,54.14793975398568
167.11857260330805,70.46890824226851,88.88647842473631,54.731263669600935
154.64326515381632,75.2241924528667,93.55928435539701,54.79003825800683
141.26986576954513,80.59034974136048,97.90199227314648,55.76997512598075
128.2514998528213,86.19032779840188,101.92218439604298,56.790318391103085
115.45873459390158,92.1844138545533,105.17157453376431,58.11147986289697
103.04136816495917,98.26821386584848,107.66017103380499,60.044611261372154
91.31989800548997,104.70369246848625,109.63552255013506,61.736850222412016
80.59956758082009,110.27547308355369,109.84684614675817,64.62988759972288
70.38444856595596,115.60510593485753,109.55062128114965,67.15501015341079
61.51722228998672,120.77803093806358,108.77200130850913,69.2923849851503
54.02285211721812,125.50376322383094,107.33147474272334,71.30716131162394
47.013817342355864,129.7009049533706,105.96835277463781,72.61125223182452
41.0397496808383,132.15820846397878,104.2941365873289,73.47134378605008
35.38395897660345,136.20152292256674,104.00225556245721,73.17933823699477
30.618647580325444,138.2114659518911,103.39942418465034,72.62244561678165
26.74304595719633,139.44894661563058,103.94105646079771,71.44675087942517
23.632440555549323,139.5809468896418,104.4816503154997,70.76033300875793
21.74142496687432,138.37227763244812,105.21426392521462,70.18309643971233
20.296293760502152,135.98367671615267,105.76421175294783,71.10773221531394
20.10104167442003,132.277654368013,106.57663877098967,72.63215756509456
21.140093525133864,127.4526365057168,106.23981814685061,75.53239461052071
23.205372917577677,121.84789233043197,106.00940144665526,79.4100477612758
26.636048255753565,115.62773105365422,105.01371845481233,83.85994115159654
30.77886967264095,109.25995169779097,104.61044994124282,88.41630283642124
35.426538543640476,102.72839688746177,104.3512193029375,92.88539336907206
41.290012851965045,95.73462114365822,103.89327904230443,97.3908731720698
47.559068954106294,90.10154925271709,104.85265041476922,100.44659318753205
53.80245355405435,86.49499939098709,106.9198849768758,102.2871732283499
61.29992260272803,82.2716831028626,109.03469586059606,103.00502937076169
69.16728099348039,79.02577574126983,111.94377305117028,102.4463866854048
77.59334096626246,76.78999807657425,115.02976229690522,100.37396225437814
87.14110119233563,75.59281386032734,117.98099603094475,96.70719555364326
97.4709944001135,75.0753441788487,120.01143128496368,92.19610779341335
108.8189302015478,75.63540766917964,121.66453428921585,87.21828767337232
121.07712563536032,76.69551206601093,121.33123417734546,82.00115740010159
134.282200456137,78.41334832407682,120.32928747095727,75.56635635107662
148.5155303343293,80.08508567938712,117.69790627733397,69.28948545181622
162.68858350104404,81.57191000201152,113.90776249624861,63.863872201259056
176.99826796337845,82.32121404520956,109.36098753790873,58.95185849324895
190.75162915014963,82.36506174492848,104.45361842954705,54.92489707800965
203.92354421313632,81.75941581650078,99.21073061947288,52.84087566094196
216.48404911685338,80.41398576331241,94.15187241388287,51.636072575932786
227.31708296933397,79.34450062777864,89.188074330598,50.945706680010005
238.0648304234147,76.82987768544575,84.8353634160558,50.32035727193431
247.27185236298493,74.36304032903075,81.03116835933434,49.72628182281093
254.20076860275088,72.9680162585615,77.9113885249796,49.09533856139093
260.2075372658811,71.58335737765168,75.49621642814441,48.03900695723782
264.2907822669768,70.82360369080753,73.77941132301805,46.6863925327868
267.01877253161257,69.58014870435647,72.72947149980638,45.58832514907128
269.0380731127077,68.21715126578943,72.00445723667406,44.960901271273045
269.31095309077557,66.22057760324944,71.9692342461093,44.3084305987597
268.06795172411444,64.91613086089772,72.32928085974532,43.72151522442546
265.8624298881837,63.96103833310838,73.16381089213115,43.06639558371836
262.0891805531335,62.70257625974733,74.51046378642633,42.53841616547565
257.42231555675096,62.24423437758776,76.59060879394593,42.15921948430531
251.29922980799324,61.774850987515464,79.08571254886886,41.87950264350462
243.81732358434027,61.82382009712816,82.65458303280519,41.86619379903058
235.09451333262604,62.027654281465466,86.865706373286,42.009521627662046
225.1991820928987,62.60430967551547,91.84223157025542,42.2350121154168
214.0781556090066,63.535117772776424,97.23534502829679,42.92843419377535
202.29540474167672,64.65547027622047,102.82414295232641,43.597716729415794
189.26927374606151,66.29428765988848,108.34388109288034,44.31191393563998
176.97598704791483,68.25354050749885,113.27741201311841,44.99199921936274
164.30711457591505,71.02116031932565,117.5766292420777,45.53361843886621
151.9544902123717,74.0057227138848,120.74111408736411,47.894275506243375
139.81527944549873,77.71338324514055,122.54438346622317,50.716480595210314
128.28449985004164,81.58329660834798,123.39711881869889,53.37782447929891
117.17826408372159,84.37551548381057,123.45559328445026,56.97856077167262
106.51567444317709,86.9393773015183,122.42143197493496,60.687082865944774
94.76203449767502,89.60794981555318,122.00633774565537,64.02425901176588
83.64685652120632,92.49256278242373,120.88731866390968,66.9428592291452
73.27898619397091,95.09309878445643,119.04717094890923,69.30945360953882
63.65397949125533,97.77646791926607,116.8339363235214,71.72410126977739
55.03967967325265,100.09479569404702,114.29934630072809,73.77521679202506
46.83155395809469,102.20576001773169,111.4949401189122,75.52445894996866
39.88822888573284,103.64396278737895,108.39252567984127,77.11255421183746
34.01140655540581,104.37319056571478,105.0985283258151,78.64117809665687
29.340450966666282,104.2102057743719,101.46667247271267,80.46770774840058
25.663813998130166,103.11311826377073,97.68699629567914,82.42115722548442
23.192455755674274,101.27933065867754,93.83244851153441,84.47405877691713
21.703482901182554,99.01470564999138,90.24362188766767,86.28746101169938
20.806866268061498,96.18319495865897,86.58303729379318,88.27312745619672
20.876038168273,93.43523211396734,83.41989539671621,89.71146259027569
21.550964339324906,90.4727804296921,80.9693449536477,90.71875250129527
22.836316762321616,87.94381555524288,78.75341554747399,91.445714506695
24.54203085340177,85.43787330134862,77.43599490637314,91.86080694144752
26.91980530552027,83.05660610994408,77.10519349404724,91.576400932935
29.081185947654944,81.62910400258033,77.43472178178928,91.04413312630794
32.169920932694055,79.22388291454192,78.73398724164596,89.91062358898304
35.66335768869223,79.03823584921653,80.82430194336888,88.4793569071912
39.717112204967634,78.43619077300167,83.15866867598342,87.05563377265767
44.154739612315964,78.43676187173014,85.81537174212185,85.48454293317275
49.638048221641995,78.67442249998251,89.15081161073904,83.6370158658375
55.45252428256909,79.17145415623618,92.69340076561183,81.64577944517622
62.18907769186494,79.9567504877736,96.44266934846841,79.61871483798353
69.57234798595466,82.12390147564338,100.43896552295645,77.45255005614163
77.80725702334013,83.9286116470351,104.6779424732911,74.99733902911669
86.36084765673479,86.335087030486,108.80483227673795,72.3947028050514
95.6205245798883,89.04923734400197,113.00957475800215,69.3641915308828
105.54900866909207,91.6857313415424,117.15339236717875,65.90509242276478
116.30032216430374,95.03584794934171,120.92522238809977,62.23650702866679
126.95800481097496,98.30418709422133,124.19588526999075,59.036949946317094
138.28606032325902,100.21396857869001,127.05767286983186,56.31155804534586
149.8215065333989,100.73254813984973,128.96911245961698,54.42834781028317
161.39372954483707,101.38136154290724,130.04769356364864,52.16699663958933
172.48286249793534,102.31263089061565,130.38778884604915,49.444752544623896
183.64029333730969,102.51468486037999,130.03068690187263,46.455553591722776
194.203244937341,102.4544185346457,129.18491306120276,43.03822632574361
204.32980131002307,101.71655035379159,127.84947145716359,39.644403483824775
212.66176636931382,100.81191374034906,126.30124610293743,38.28438442312661
220.85094537228684,99.3313042323596,124.62623768455268,37.065549636805116
228.22809621560003,97.17073637470205,122.80448213840458,35.842086164908665
234.45991624441558,94.34709611682624,121.25605435290436,35.146241695285596
239.88936283696006,90.82514728998085,119.82607141345085,35.53109287855125
243.49470037749427,87.26091172343085,118.40188386236457,35.28998224015433
246.29141711864128,82.97476290596842,117.421275046826,36.12923171583141
247.78764697437333,78.96002516456971,116.6742952755514,36.3422729144567
248.21814917432857,75.73921262053528,116.01576554832332,36.20011763312051
247.14759491198365,72.58594072810524,115.70093376141043,35.41713014327259
245.05536961663796,69.72448235327695,115.45936384106261,34.50998949374711
242.45922343708673,67.68276142925518,115.53586264183036,33.46175895466945
239.03852868681844,66.15319036877364,115.70281328159689,33.252713662634534
234.73314199158955,65.34993768033522,116.06150201493625,33.32284417800922
229.8092473736594,65.19367172305466,116.60108678089301,33.88806754803207
224.37811570251034,65.71508832280941,117.30524965713795,34.388484722325785
218.32755960745305,67.23128835238438,118.11963286700086,34.836562112708776
211.78967204379,69.33149583919781,119.10941089167841,35.327574230544315
204.7757878114361,72.31671446650199,120.14461787425682,35.776212598963454
197.09606027345467,76.11191140684562,121.07030150471712,36.184910649754244
189.2010604322147,80.688403763259,121.90716882531584,37.75368395868344
180.69595539247982,85.89421499458031,122.36716264250705,40.19981734122342
171.73709218084593,91.93986632746665,122.40217356882573,43.1070815997024
162.37498495740684,98.54749236918747,121.90448806198751,46.179584259963946
153.32859324091646,106.10179655910491,120.57451893574557,49.61831759497878
143.99278781851598,112.3441587810336,118.52107291929758,52.950906424546616
134.07703076366622,119.58398779954827,115.67638726796545,56.23881389026947
124.6716348077698,123.88974163830899,112.18257320195511,62.02934574361639
114.87013052231049,127.35571501080304,108.29081560309027,69.37254074059561
105.65729886639946,130.39425551621972,104.45994496730498,75.395195616515
96.79328373305468,133.32850153296292,101.12695641360203,79.89057495315532
88.00904391750709,136.2488897774579,98.28056667587018,82.93512462265127
78.71281558258961,139.13695766446415,96.17890160338264,84.63885260474689
70.48918649400281,141.4906028280099,94.54206204073563,85.48562465163587
62.890489271079446,143.3379187139969,93.46026362615765,85.52733360415115
55.75648951530256,144.49049005286383,92.37093778562085,85.30145260413934
49.121458309454866,145.06649935728163,91.39483162227809,85.1771520437301
43.54350240297809,144.36124978670165,90.58766385019506,85.44250003395439
38.43984910086411,143.32792428371607,89.50855776072797,86.20403866172694
34.27015384906872,141.22968145638637,88.12243171151033,87.37782785177396
31.138954392679096,138.5050465342934,86.79950436070905,89.20477384762421
29.071643451872575,133.90362410733252,85.47148938991577,91.35319759418726
27.249116941229858,131.39646293597926,84.2207303124974,93.89362301969985
26.46478663936182,127.49533789253867,83.3789635089394,96.30168867477396
26.269202811927897,123.48650238562578,83.0830632992822,98.63000587473212
26.663815005609138,119.70082725176484,83.21351161473254,100.58912184951608
27.68819681654398,116.001066228448,84.17126281294452,101.94437505170865
29.280805531117863,112.87622528892437,85.99935963590666,102.60356989519262
31.662129113523548,109.72151156343187,88.63712209604142,102.62635859617967
34.12913936403291,107.44296756042269,92.14016080945267,101.92308785517162
37.23955379781694,105.76476898621215,96.59930385576777,100.35928434005447
40.9993726229973,104.57688065745079,101.89302019924796,98.00598231633172
45.41588119042346,103.99691760511065,107.45697734210567,95.11011078728434
50.50405891425008,102.86189202243068,113.8928326433114,91.28502506250814
55.995799925583995,104.10793459339477,120.57490808043671,86.83914212937826
62.03426031529651,104.85015956746494,126.86576896348248,82.14217207739799
69.00525497974914,105.75362626974528,132.9063050634966,77.11489135603004
76.32508438904554,106.50624810466937,138.21164932409917,72.01222309277222
85.3204625401965,107.93902095105824,142.34659774234643,68.43041872339703
94.60593567036419,109.13010814880506,145.46192814245694,64.6712054117878
104.48783963122439,108.61813176918815,147.41184495693568,62.490918544577
114.6806285578577,108.10751375416255,148.32566745425112,60.5039575906237
125.17175981538199,107.74851285422729,148.27186705412342,58.365030619341596
135.8134689555336,107.31052590583664,147.32306244711987,56.003693110478764
146.35105233385357,106.82920633544349,145.60949611153487,53.51605990268338
156.5275941604384,106.22192012714308,143.3482011398475,50.720154392155735
166.19197323286022,105.29580292692083,140.59690951564534,47.98921565562196
175.43319712616454,103.72358753911209,137.53703959310639,45.738384615831706
183.7204646651165,101.83229499455601,134.2569972372535,44.44428678842178
191.17906900950217,99.45283481214587,130.89814589636407,43.02594490684443
198.07044970806757,96.57615689190827,127.33864161001074,41.515529697668924
203.27447543402263,93.69422825347202,124.12526888147028,40.06856233022974
206.86333423300752,90.71479482279597,121.89999402277638,38.85895872077734
209.34441871723675,87.04449567877833,119.95164579908624,38.115161543122255
210.83394932477216,83.4519792757528,118.20081029726771,37.71977578846807
211.38201157820228,79.6276748738664,116.83624759027114,37.564493203379
211.0897103104462,75.81555451722224,115.7771753115926,37.6674467589078
210.36218573859207,72.58371489476315,115.03880211065189,37.91644511083703
208.255600524475,69.22553842162336,114.63647796020749,38.25899855523632
205.31982544287146,65.9152569972724,114.5146806438261,38.609541178747804
202.06353476321723,62.955997740213434,114.51685144670208,39.03931034231675
197.66437889144655,60.526101382264265,114.78204066176019,39.44587596857803
193.01577227648806,58.733710183574516,115.160075960202,39.84028048060014
187.58544945708576,57.86713530726955,115.96549602650492,40.192813424353304
181.37916982806442,58.093938749042394,116.86647598154477,40.49190531121809
174.64584619226858,59.04025362005293,117.82225271418051,40.96999628826402
167.91465866832485,61.14892772632545,118.77119683590874,42.36713851111258
161.00068643809072,64.59291858973299,119.89479479650026,43.377481661232906
153.1401854789769,69.05425015915017,121.4175353120284,44.43273858398307
145.1305091976662,74.70778184899427,122.83200823447723,45.520139723558344
136.77581094354827,81.29840057040397,124.14158603450431,46.69024460557203
128.37266707689702,88.62182464437028,125.16307396703175,47.948287619284216
119.44686118741626,96.99558962821081,125.89179615458002,49.327566209233964
110.87156573891683,105.77452249055995,126.06135554780725,50.92296968265083
102.3676412315744,114.77200673664282,125.66853223008104,52.78631261746989
94.02817233728325,122.25004458449152,124.76396673218031,56.663249241393515
85.87564378147334,129.33436020100532,123.3300945124119,60.77823500002302
77.99332260438132,136.45571423232155,121.69845389950603,64.33391039843073
70.38880426124011,143.7861331791685,120.04547139575361,66.9084050537871
63.07361966154781,150.53953030449566,118.40413211651867,68.98817741366835
56.45373977568897,157.09059336763323,117.21726866268642,69.94541488617378
49.85604364673944,163.7353527619557,116.47875451307681,70.38868380999497
44.16273616415768,169.70965328080229,116.28350756269379,69.83998352410674
38.93625532493013,174.9479664608862,116.58055222952154,68.66679210975045
34.40653559042224,179.3908753493555,117.12580612534268,67.43996875387143
30.51984044219924,182.85908705548314,117.93646751250176,66.67089691521005
27.5577016434938,185.35806458155648,118.77728542768958,66.16667961129053
24.97159115480875,186.74979280967995,119.41112211294282,66.13994974690007
23.344817808137606,186.6460554036521,119.44986301994246,67.07842003968636
22.18073559640075,185.9643359869851,119.5442988913436,68.4830676074057
21.651760052445468,184.3122065778281,119.46733161313279,70.24348450376465
22.753136454014026,181.67625183138367,119.2098711918218,72.64193933899585
24.734548347970218,178.06841715487906,118.02718365682526,75.4817677775645
26.727613006288976,174.34098236190198,117.62121679646779,78.17606417519477
29.372159183122534,170.23352723700447,117.73707234582233,80.65357141006805
32.555342082093716,165.7600396877237,118.46379823728861,82.73808490603219
36.43118364781577,161.43485531015767,119.75306596971464,84.03228846034455
41.14004526833391,156.884771654142,121.23555469092757,84.68842261921458
46.58941500235515,152.49923131673629,122.77466446202577,84.49015720276827
53.16961209265901,148.2450555502835,124.09901134884268,83.24334738870914
60.88071377378543,144.31378808681814,124.741192751668,80.86579035092393
69.78820776714294,140.27267601014248,124.54768873567183,78.16408550269941
80.005303513081,136.36074716389285,123.19425213068132,75.03963504948004
90.9582080295117,131.9512991733813,120.90037822344627,72.18452505017638
103.07439597779236,127.51316988424317,117.29189203741106,69.15087686684375
115.9528236727152,122.85484433997276,112.49740795504226,66.79722205195579
129.2452258392407,117.82922844289074,106.91527521669013,64.86068639939559
142.82525467457864,112.40157128001977,100.96715460810972,63.62517254426422
156.70077492973275,106.63982768319946,93.92369955463829,63.00047772016225
170.79641033561558,100.62330268320373,86.62018168301125,62.68454361357108
184.335343350843,93.51251826351442,79.05401908138538,62.812837278535525
197.1080073451129,88.75155533086578,72.6180221623247,62.91165032520152
209.1565603750978,82.74300126724822,67.4702369529935,63.38065366348536
220.8860469085065,77.06689184559596,62.45182326676411,63.51799322731287
231.07969361675373,71.25913999447485,57.8244839201127,63.25590926556552
239.58072485010683,65.97811725343495,53.50569214658043,62.8295510153897
246.4572467376592,61.17778289791677,49.5665587642747,62.80745488359686
251.94181711082626,55.69555447038189,46.16636338308581,62.98593049719594
255.8445508700869,50.00709994808966,43.32168195137734,62.869464039605646
257.86430939410224,44.68073215522726,41.362812066898016,63.107940622258155
258.44094214330687,38.95127788658647,39.67724976391855,63.49440504540314
257.89189147881,33.16996054249614,38.715589919153615,63.85070735241146
