132.4654875985868,23.748491544433804,74.3484211992708,118.84402438460954
113.39894006746891,30.34660948891974,80.84890720953902,120.02827336774092
95.79818994157151,38.30155839164085,88.47531858553592,119.79269053365304
81.14506735789764,47.08408452472712,92.70212927201506,118.14785979418359
69.58287148606716,56.07791612008721,96.08518355119254,114.77165404944428
61.68869716252182,64.62896349200787,96.09589632566404,110.77059277292577
57.63466013026009,71.54335281374088,92.62122012775906,106.79040022846414
55.45233606313613,76.87010861187878,88.28443188470925,102.75221822654476
54.90116019436418,80.65179393728539,83.16372390715507,99.04633809645915
55.165802596245015,82.96425807925698,77.98331918791982,95.79755911214625
56.56382272734021,84.05122309337432,72.51235155170698,92.60259049238627
60.32608866067997,84.21292039108377,65.63388383215846,89.5483274778421
65.73251622119386,83.85362144498853,57.70881039477361,86.65835355056183
72.55924119118939,83.09129244485257,53.37304944881889,83.67252610539072
80.83725363530083,82.21943103476181,48.16852867604668,80.80202126254073
89.97269131551863,81.3082730946629,42.50507207617872,77.93491211563688
98.94714176663724,80.77567549162995,36.62492345804277,75.00121708193191
108.49906606897278,80.32883511616062,33.71566415380349,72.07002954336157
114.3080249789974,79.95810330913042,36.5640908265224,69.21332757834608
118.46942483067869,80.47992718325776,41.8760085949321,66.80717463822845
123.83934544110662,80.86947283785716,47.27092537641033,65.10225892701939
128.73113287973354,80.77111983896027,52.15363107289576,63.437871218721185
132.47422164149216,80.96326920820914,58.58984793768019,62.0985848356155
137.7045751808697,81.48562343423345,63.683783443640664,61.33271319790046
142.0207390727387,80.0258397257711,67.79899956197389,60.85586820479401
149.06738848250592,79.35672818825296,70.07417819619755,61.00474104704466
155.49380794978572,77.2121950839254,70.31794312523209,61.72568708937581
163.00974972411774,74.4988747661414,68.1776539141257,63.025430455359384
171.3111242350364,71.60530895432377,63.86903998744265,64.4424130994647
180.06330331050322,68.6411247454467,57.60243997484008,65.67440153541362
189.18552383119442,65.86331416546302,53.01818237994712,66.59919424099216
197.66301790846816,63.36298148052163,51.367602104079566,67.20578351302507
203.35249214565093,61.2559207254278,51.57580022769267,67.4782539581522
209.0379289238262,59.4321822246991,50.57354046148453,67.14811227806982
213.49973087992663,58.35001359370409,49.513350446379036,66.26864301461524
210.82531998314502,58.04962494122748,53.973162772926315,64.50842948657986
208.15859672042762,58.924426761108,56.70438314645196,61.49627990999368
203.93174686667604,60.950086131885705,66.82256485598774,57.17346841085698
197.62933095121014,64.18658820161895,78.58030260316497,53.111480382524846
192.2208716389083,67.51565538922542,87.793785138011,52.32515687094943
187.51003725105693,64.71095547012783,94.27530367944962,58.26810575311217
183.7856527965517,62.427044953119484,97.49716647292547,63.54262054179731
179.5667575789709,60.930372832139646,98.48470336987299,67.67894461875892
174.87456249905756,60.63043271260084,96.34290801667487,70.5708050572484
170.97167441935937,60.84259604583559,90.45179085875316,72.40245390392778
168.19836498552326,62.23821032846029,81.60494823989876,73.16300134212091
166.25674812311243,64.48986464602646,70.19545123536633,73.12962871613004
162.32188974446512,67.67774059134867,60.03463319093072,72.16732661409584
157.50048407217318,70.39534640070094,47.68515710654873,71.71778759616582
149.06765343027558,73.63384033350866,36.870870262806136,70.49583212090562
136.10056992348476,78.16979694697217,48.55062130320309,67.72370520302105
118.58963311986409,81.72374816609438,66.52567208374236,65.59582498026386
106.05986566252436,84.85690048164454,78.92186001826313,63.60273366263715
97.72721364535745,87.85616098761602,86.00528591729959,61.27052937711417
93.38718033005642,90.64204569814521,88.47117094798185,58.78237636640819
91.41103237482089,93.11099039599475,87.58119686928005,56.22858514619742
91.50922602093335,96.86434815216303,84.53728786532376,53.17591566515206
93.60384821986356,97.22985677812594,78.54426766683282,52.09004828944089
97.3175366381337,96.13542235736534,70.45657496259443,52.41348837363114
102.17830964504682,95.21272388144139,63.77802797082441,52.324644465836045
105.07259024556029,94.74439189353595,58.831136235710716,51.703157294979746
107.9417618707773,93.78412463517462,52.63532964020527,51.1826962624978
112.61111096830197,93.64207659423862,45.34430264838238,50.256450744626974
118.29941367642243,93.88081015875754,36.53313718312302,49.11637261313625
124.66147322910226,94.41720350993327,30.005048329921095,47.68082898138866
130.12322236881624,95.15120458205625,25.295378991007425,46.042582283068626
127.26900296249318,95.88097174914516,32.68396110759869,44.30491602064704
125.39763448733522,96.54970979796786,39.20588016618093,42.55460706271572
124.79901872483762,97.12794164656468,44.04458167260128,40.92610610932782
125.3022924760331,97.45351685688232,48.98988719503953,39.514778628045065
126.84652900747204,97.09877522924786,53.4362451107788,38.642353760491446
129.24637720881327,95.91023816324613,56.3071930967468,38.40011595034056
132.53196226713132,93.78600778624012,57.88727868027328,38.611348998924555
136.38950014090776,91.4205714110443,58.29964580148723,38.64332476598287
140.67238581428492,88.83264942089909,57.58890423810237,38.38614559123849
145.4467449107028,86.38662514422691,55.793741005208375,37.95929257136885
148.78900570753098,84.25837479006668,54.69365304583292,40.53791742897124
151.72395760836795,82.273306932318,53.369495057125135,43.323587788748824
154.89383538269252,80.74898963795084,51.06187392844825,46.229491540025776
158.60321058233387,79.20130444625076,47.606000380922836,49.54757092438203
162.93184914805917,77.55949700223033,45.276752430710076,53.46480649487728
167.50512543863638,76.19291042730846,42.68739800923089,57.2776967933773
172.8400891253282,75.86535225807509,38.552908017331646,60.380897689744785
176.06419579561947,77.21651795126277,34.87098552858086,62.30854021153425
179.44803056349343,76.40432082514579,30.840467546822595,62.46883895614647
178.55409155998413,78.01145853107111,30.351928221314893,60.82826365277573
177.10816509076156,79.42583834132114,38.2772151751127,58.40965487078441
175.37034730002395,80.16265207089118,46.224902906194615,56.089303252272614
173.28356351148847,79.82821162834333,53.636289164701196,54.56285024849572
168.03752208837102,77.60786515246622,62.664241709693215,55.67091057867202
161.82513732058578,73.49675967622207,71.48399637918163,58.623309582007636
155.1168663603645,68.65634131260217,79.46205408863347,60.20386077248304
148.31656196687172,63.8762272674209,86.58325564473611,59.87676578869342
141.60241028084036,59.04341329569093,92.77292510206937,58.02638153623277
135.42586048599622,54.1920454884401,97.90075124472912,55.233371290490894
129.77053911057197,49.20026683491302,101.56610344050625,52.64617464417296
124.75573975603689,44.027452263028735,103.5152443132393,50.65821311918536
120.54233850543247,38.723694210422224,103.72428667134147,52.682466024530854
116.96805203548828,32.13561928334518,102.21662203499076,58.7763092547316
114.17042213360537,26.650528981222152,99.31408803446982,65.25376900859742
112.2390130583,22.509635066097914,95.14902440462055,71.64310575650863
111.27665454020465,20.011995818120383,90.0252262980195,77.24630402807128
111.30682561200331,19.127391083795374,85.07610680713196,81.86004590698779
112.15270327319809,19.876214326351658,80.82969727244526,85.32015797677084
112.52387968404938,22.297080183918112,77.55890589016067,87.70309756283233
112.36368657074522,26.137762514539688,75.2430868382155,88.9333072002903
113.16693854587888,30.99383276632622,72.31988946765057,89.22523396396998
114.8555011404753,36.89788401032868,68.63133482315672,88.55691591153283
117.65993697736508,43.51947919550659,64.02877264791636,86.92852711614688
121.32889702144519,50.83906080470669,58.43657486025768,84.28012296285911
125.73177627102203,58.70158550469544,51.82444561194811,80.2587466588738
131.02537691100002,65.82271709712904,44.851361429327824,75.74715223766287
136.77705738045378,70.97323673101482,38.50797480997042,71.77145225844197
142.69318887060865,76.31700036231973,31.886493373679315,65.6645067167915
145.9368910470651,81.77546734826419,27.80241665697781,57.47438993924166
148.4171973852866,88.4137482385407,27.70779183753453,49.987289101703794
148.48533515145073,93.18800686993687,28.654033491863032,45.79300162500944
148.91754701123347,96.85385702744705,28.555451259067837,41.78152910495638
149.47844138509745,98.46200563719789,26.8705147107475,38.54265958536324
148.8238898763061,95.84730140451435,27.953584739016435,38.3477385355892
148.06870298106335,92.36884954840151,29.630030858542682,37.95032085026604
147.18626650999516,87.9424338687731,32.06065994215717,37.790341390401124
146.45923071678445,83.65920244682023,34.22276096636813,38.03004529020586
145.74198837052842,79.80363488458755,36.03981143545093,37.81512313163566
144.86105391472805,76.37323241950854,37.84488850357161,37.37911963072261
143.92763157226264,73.37935298819329,39.51632110830039,36.94956460558089
142.9885928732004,71.04786830024021,41.18021838039968,36.670797017010926
142.11320973887027,69.14189282500601,42.63293666699781,36.57533781843631
141.19569959847337,67.8491336111341,44.704061258447325,36.50585089101297
140.53010791184764,67.19088131914212,46.92679316905799,36.49880689854341
139.73143543709546,67.212347048066,49.10507524630822,36.51934059875215
138.78426728390758,67.65010605820865,51.129110953666725,36.46269988712592
138.26058062662713,67.65423958155188,53.12036227101723,37.51029507649834
137.80277812852717,67.54743664988065,55.045750276294314,39.31206690432185
137.27483420259412,68.06416518548984,56.962256822584436,41.06259131313783
136.77937330066945,69.19912691511828,58.99008747901141,42.76753690882164
136.21374246066074,70.80146898281504,61.30076751952893,44.57915400072564
135.49558625517284,72.52582726202758,63.85529971567837,46.786969516976924
134.70066631482405,74.51851121680724,66.67507462882514,49.107478717580804
133.46967685710388,77.00046196425403,69.8143246642893,51.543089511642634
131.742065666872,78.07703451685808,73.06857043594721,53.86740569946741
130.60328384850533,80.22273848398251,76.7540218591036,55.632497571057996
129.32233928378167,82.32384169333264,80.5708296321755,56.84049010514073
128.04792716608424,83.84613589006399,84.48828867383736,58.037675276504714
126.72357799353293,86.20422821288508,88.39504923967056,61.26820568338968
126.62670407447652,85.47065419861993,92.33116692755041,62.26855486899869
125.74369930038362,85.25604022996112,95.8667918297286,62.83436896953083
124.95485116169867,84.65807902723357,99.00595140718066,62.1878497160382
124.68341082094395,81.19094863079815,101.43765920363279,62.983712599173685
124.81493152880027,75.0781992216508,103.0442550379207,65.89245428662241
125.4597933866722,68.60367059705322,103.61828653440585,70.66812108089425
126.63109600852167,62.05124593810376,103.13211208866667,75.48016913007854
128.2714753857881,55.84455321084131,101.87044147478363,80.3560989866129
128.597974542795,50.55734176319967,100.97154872427171,84.53538256755502
129.2131524599642,45.84988604140949,99.05486362349512,88.11000099067545
130.4704484924788,42.63567110763847,96.09833164707265,90.90948083829676
132.11428489664507,40.710602834873825,92.18180709561582,92.82649767558688
134.06307633140474,40.420386622613805,87.35827394319435,93.88996989297344
135.4549838766067,41.64226078798269,82.82061519365331,94.05245777767458
136.75044886417618,44.576667353429826,77.91242237779667,93.25020879202205
137.96973567887045,48.79960838869334,72.53088343860881,91.42566628508368
139.35004107504315,54.76589138149073,69.622897412589,88.44404225190225
140.54250291250216,62.6701740408429,67.10432107456248,84.09000557353517
141.543165358198,70.44403221242055,64.52547527321912,78.27439955532651
142.95383606028696,79.87765976011082,61.83775525955383,71.39705019107603
143.9707855879945,85.24188703781977,59.177248523602714,69.73682927401953
144.5036622820769,91.07812905315039,56.26839766101986,66.72641781617186
144.92151777712675,94.58431867319692,53.01362780258117,64.83016312519837
143.60288085067415,95.89362913750611,50.61065803308381,66.57799063625598
139.97527643730476,96.98324678068215,49.692213154681895,69.82014585848552
136.30081774041966,97.35118093062549,47.82903732455151,72.1635540156481
132.8016202530417,96.66530455125843,45.24572673644769,74.1386341842531
129.10983620507625,95.53676054098626,43.62918082554441,75.46475043632988
125.25042546342007,93.92436207714138,46.11458606939681,75.90803042476404
121.57009036989655,92.0462971855752,48.80490201752664,75.49114960266404
117.70317431475841,90.11011203459036,51.319399047657484,74.29466006159011
113.90603116402893,88.35734800622377,53.559135528936636,72.54647711534729
110.10204531082493,86.52375356395721,55.58890119654433,70.61189171484322
104.83351088894001,84.57570688908103,58.99820756214159,69.29159398703419
99.96950662605218,83.21998836793067,62.176203745430826,68.60032052980377
95.17776885039522,82.46950385667489,65.09040449990901,67.54111025372379
90.52645849098379,82.42853747174632,67.743191420011,66.05934328308234
86.45315477545851,83.37847877674378,70.45297877516113,63.86230299267112
82.75848076985787,85.32032736962695,72.90818126142872,61.092437645969724
79.58446244254536,87.82988694775871,75.04610531501062,57.88952955969542
76.94091066056892,91.02660606563292,76.84016703818027,54.34682390062697
74.81301565988602,94.71307619763434,78.24222458998122,50.63200176017247
73.1972937256513,98.46576064793831,79.352912825509,47.06234121713081
72.20994218527966,102.24755241811529,80.2714493797713,43.8276867862313
71.81062982373807,104.86210686116904,81.16167992338764,43.93855658330584
71.89284829120025,106.19930737783564,82.1630805931057,46.741027489930346
72.67770486257642,107.7161918161253,83.41458987450314,49.368290632863506
73.95463257826101,109.79174333365839,85.00556037694732,51.332064349362525
76.02297601972549,111.82948437448735,87.03439933552832,53.060813515363094
79.03159355513628,111.32209874275182,89.17964026745292,56.737287193468006
82.9763342175635,109.27287208189823,91.42881956873242,59.75818618111374
87.63283224803018,106.44833296006894,93.60334180657341,63.15816760234421
93.17600629833507,102.33716989438216,95.23738534761023,68.06796233192165
100.17878494032782,97.35101530001671,95.7896313247138,71.92406107058528
108.41460600829745,91.59737073580445,94.91092281093532,74.79949873170057
117.99878898226308,85.21834148772074,91.86976792411656,83.29322912148832
128.91880136271877,77.64222719977678,86.54230682417409,91.97298217922008
140.82885599406427,69.88711358257058,79.2021956306258,99.41178233585049
153.568540486778,61.049462612764366,78.23221256616418,106.50498759704075
166.39302792434432,53.01435420525806,77.23308744752381,111.36701735363411
176.614040168697,46.45209514788064,76.88806738272211,113.64610859248606
184.27712136420277,41.30320768534959,76.91840765187376,113.74817061819492
191.67632499993672,37.886858645333874,76.0081718423991,112.18639516680436
199.03567361407124,35.98314032988016,74.56979411562628,109.2856258583375
203.95748871636616,35.88599651802119,73.011037650477,105.22998482237563
208.03161295171665,34.620706457181214,71.5138035059887,102.51097826441115
210.95617240022568,34.345391804819585,70.13110261453699,100.66533482909053
212.64889301056394,35.26632655853696,68.80929906549011,98.98912617488038
213.17578297496908,36.94900934497764,67.51647020749368,96.56513124151323
212.55233102600238,39.775939569230246,66.1443403594165,93.40416168079926
211.05208392889642,43.49398085895015,64.59129871470316,89.70644521166858
208.38044742182058,48.17661649071097,63.01159174459946,85.39323680906297
203.00499166102423,53.7221447227175,63.21596250457367,80.63988917542497
196.62845277140138,59.821816204816955,63.1881401371798,75.7516868930107
189.31583598447102,66.6323770417724,62.84122859231621,70.84017119390202
181.2306785393792,73.51718598064446,61.91749575463183,66.31809742143645
172.67538985919583,80.22939454404997,59.99895207530716,64.34414107184139
163.80958492934096,86.65072827843504,56.778866094282876,64.43784563347215
150.8683114662848,92.4504169229299,61.88027327380081,64.47528789484322
137.96594464333523,98.03207857462492,66.7126564884795,64.01656215491154
125.54762969346794,102.59019955145803,70.21726092855974,63.4691192769576
113.76433121153559,105.49940420478404,72.40598765255291,63.04746939864131
102.86677934450026,107.71383368662693,75.2738141395887,64.25611763672016
93.10761221598452,109.0922197492459,78.48560635493183,64.92208418913741
84.60990343663089,109.51611911455676,80.03430486096543,64.96386685972281
77.2356887344378,109.13623311287769,79.90345337772457,64.64259947486231
71.22013742063353,107.97635750569866,78.34268350061822,67.97193588064933
66.4795911308219,106.18292911615262,75.23026364944353,71.94677326914879
62.92850033819863,104.16188552833594,70.7788839300452,75.4815555249435
60.6659227450353,101.96641265641823,65.0408289610366,78.35981217259562
55.702103831339656,98.96758081055594,62.077446209159945,81.22604426756465
49.95633540968396,95.95219655412744,60.15930812856959,83.27948086186582
45.6038712296706,93.47315277915844,57.09666107292928,84.3866019357413
42.89943630963349,91.39853036016872,53.658716853570795,84.56176134586677
41.252321451924885,89.59175045216368,52.52407381379625,84.02643107101541
41.26259102208739,88.59545821958275,50.73135966021658,83.02575714165124
42.32721896767299,88.11843405045235,48.56483385441042,81.67550664194741
44.38198955136836,88.27207099738914,46.25614788062913,79.9852333505682
47.32077439358166,89.00499259034412,43.985502475008076,78.02248694943391
50.929417659642425,90.6179454267028,43.21462860564668,75.94552369556506
55.32822447854767,92.72742821913808,43.841935606454385,74.93012529135937
59.61326300803471,95.47664478481089,46.01756855172887,73.60043856495493
62.6314141941361,98.5459436195058,50.1037271757897,72.08158670722196
66.8211490570706,101.9815670719336,54.04116737223316,70.45033696880421
72.64254706035564,105.66865978416581,57.37991558685263,68.70402740741761
80.10584348850534,109.61122774768556,59.89234389468032,66.8473806408919
89.35678563599292,113.18137325265504,61.12591655884812,65.04114294105493
100.87400835869606,115.99420117648097,62.38332221593173,63.31401837799504
114.35089081997704,116.46498163340743,62.619069885782565,62.78167200764625
129.07028464701432,115.62580718330663,61.89398489445318,61.73149890038739
139.42109334732223,113.53139227002193,64.94352269138031,65.03144609010296
150.41295139802259,108.95211629088324,66.09130709840767,69.10964908588251
161.60702705336712,103.24741981558972,69.69878253607453,72.38626431597021
172.10406324398892,96.90202273610898,73.58832534022193,75.27509878701797
182.14001677554566,89.69646693976614,74.7930736898048,78.3680081494935
191.1521332714732,81.91494326068373,73.96355238453833,81.71677417103827
198.91110646753546,73.95095906796152,71.87384334838842,85.04843733040147
205.21202743772835,64.92172068813983,69.14538130949887,89.19950049552955
209.3940636883992,56.3259517937186,67.06654721480012,92.58491708606847
211.66056629378764,49.05480359295875,65.43919953499139,94.50869794485321
212.53885935904748,43.10477214550832,64.11777687570338,95.03966708428658
212.10453268705658,38.210769396248494,63.05742379175223,94.44137871324862
211.17152880768003,34.962716516983576,62.237611913514456,92.91086130655144
209.56415042360732,33.1278735816051,61.52490918634362,90.64137256484291
207.5121958166964,31.467896454339368,60.64133340104925,88.91817051347773
203.72592940797477,30.76240168873322,60.72425578423537,87.21641949481652
198.09726049172397,31.119470160532998,61.58656262798198,85.3750831244912
192.0905615960369,32.61757690230253,61.583757054857614,84.98623086398212
185.91866571520268,35.212050649342984,60.891976330486784,84.37332361762651
179.69648707207494,38.933009157709805,60.7583647407418,83.04129935541779
173.665780746209,43.85258266712138,58.91219886769153,80.72132841783494
167.74478111726248,49.935131388895854,55.17199313704873,77.17760387081944
162.50460573179757,57.17984440762646,49.81357492229745,72.57638946702923
156.96822168041675,65.20488299655946,42.99848992250426,67.04540858921592
151.14706922943367,73.43703530411662,35.74478498416943,64.09781458778943
140.9998602876824,80.64118937754621,34.425988327476176,63.50563443543429
127.49570049844995,87.3252143054053,39.746104434256,62.28085239304778
114.55969215487528,93.26100670957968,45.59814878674007,61.68714969011964
102.62620354820001,98.02762842797844,51.68736500279351,61.92760950488528
91.68373040838529,101.56877460898339,56.56343294696322,62.293935971744006
82.14781895158877,103.80452581958212,60.0710934688605,62.847185116753025
73.9299810152134,105.16266676409944,62.441233361076115,63.35271042474437
67.1113318768057,105.54309439824276,63.73620359771522,63.80452322178236
61.58343080559969,105.48408666102762,63.94576507670648,64.0103746024181
57.35903897484805,105.08759219536401,64.1740617304015,68.20606172459401
54.36639895760331,104.36066846441622,64.15373573262251,72.40076272912307
52.121075147154485,103.60260445714974,63.98067659706855,76.37136114457726
49.1317976986372,102.87057228757534,65.28190786669967,80.27292094766871
47.32400772149977,102.01160707305363,66.46642077696534,83.95827588010715
46.611884275191926,101.1145217997483,67.71410597463961,87.55271177982482
46.837274061539134,100.18986525994077,69.21433204703877,91.04157358081196
48.10102391776516,98.66657205264805,71.13655189726973,94.8399126683954
50.65151660601158,97.0154167984571,73.67897209210925,98.31256166021419
54.17500092105675,95.70874024164505,76.80773094233632,100.78729643702752
59.35161768214974,94.87430070266251,80.51190841462474,101.54049217558546
66.02033637557557,94.67991791243074,84.41511348502681,100.1973160129053
74.53405809758755,95.09342030006128,88.33765107853404,96.16914292343897
81.56105110553727,96.02668963639387,94.7673764729081,90.09927106045207
90.11035119523012,97.13107104363708,100.13233714172512,85.43647349424758
100.16853697528528,98.18167113387634,103.96378888399813,79.07137301094153
111.39364790556226,99.07627935984692,105.89490802815263,71.84599871845978
123.44484074016263,99.57664495716568,106.09825564567997,67.1811260888808
135.70295247178188,94.38829084478087,104.54626325153163,70.57955281844457
145.29936901437532,88.56434407607136,104.05969161097045,73.9200931577316
154.2094916805383,83.6279491701834,103.31874533738761,75.57454219239634
162.45620906022165,79.49627065010768,103.58046614836954,75.54076834864753
169.9222373091897,76.20686339126286,102.45228926820312,73.82311833780702
176.24249063514594,73.4275985738855,100.29839283977401,70.88961793941077
181.34183225775553,69.73008527136977,97.60563995259861,68.717432264807
185.02152220876653,66.25363457167474,94.7320106313093,67.09757072334286
187.17006501900664,64.00749421725143,91.8994534691418,65.17411570830623
188.13838157849887,62.68096926067228,89.17129111520859,62.69565980612361
187.9333035082757,61.62919265258609,86.65383191314353,60.444298959919216
186.74323910204407,60.40966747710463,84.22407206684841,58.98902470557733
184.67726050661975,59.96467429918645,81.85731823604686,57.3114498856657
181.84576134052764,60.23541282685845,79.54664009992439,55.39519315752352
178.477790548165,61.41120765905454,77.1592841918789,53.1202684399384
174.68242724421722,63.38531950560948,74.73068198241273,50.54230151142989
170.33274677179287,66.3029336357664,72.21672756762163,47.65227248422376
165.68489120255398,68.0961475885473,69.54925557875887,46.72322021361714
160.49050685990986,69.27994163600323,66.66924449482516,46.40076845667673
155.14907097489478,71.43656520988263,64.93379885614175,47.486994504623254
149.61847586017944,74.11527035534729,62.80875679090485,50.68576618204817
144.092939350636,77.21556062014346,60.21605482976668,53.9446293838071
138.68151324904233,80.74549199061724,56.87865697310701,57.2707712162989
133.22217527839527,84.27881602040001,52.71382242558727,60.93718297754437
128.01776399623495,87.72425433891834,47.54759943161602,64.9404716779546
122.66818292151854,91.82052277845577,41.83704607054722,68.32163562325636
115.71416230974475,96.55499381506982,37.392500825168355,70.70667036376315
108.85511438022897,101.9276205794969,33.276483987550364,72.00088921821623
102.37903733307877,107.62671884946153,31.78665514694697,72.49562460888657
93.41133047678422,112.7283868716268,32.7066603221043,72.77927474122912
85.03828644023113,117.9417519446103,33.220837148143545,72.42429103790553
77.28335180024862,122.85620931154726,33.25814457611861,71.83168942327971
70.91681452782663,127.36589975158593,33.29139858039699,71.25261402520134
65.67789336959976,131.4784983403614,34.25999486763989,70.74407262941708
61.04210072500831,135.26052784242654,35.142692249432955,70.25900921199553
55.70745356298117,138.49801555262565,37.50530131551639,70.69390359120914
50.76446609748092,141.7925103818231,40.80963467746575,71.08427931404327
46.44178007615339,144.99906929652704,44.755142355685024,71.30863710733948
43.0937653740293,148.26518664879094,49.05836537069837,71.3659551300257
40.89962325066281,152.01345508558893,53.642079919908326,71.14100748618336
39.90646766841631,156.0260097114094,58.0951733629941,70.64277651144957
41.00529639879292,160.38841450702708,61.910090642483084,70.04741703335193
44.40230351393231,164.9238914968467,64.66739865103318,69.6372864852253
50.476198079881584,169.23435112022196,66.06553723374621,69.39490476888642
60.08822609486184,172.822391096442,65.29251958525678,69.71649102482627
73.60775316147944,175.32637516008552,61.76084912438672,70.36035109700543
91.79386285214898,175.24331110222013,54.56254229722157,71.57459064089443
109.73875461192536,173.04595968702407,48.500794797863094,71.9377716664275
124.44209996780027,169.7802063693207,54.769272227284446,74.45940175218277
141.3098944702493,163.83951648649403,65.05091565088279,79.06745646005461
159.6644327559902,155.30325386525251,72.15767529901802,82.95021515009043
178.32087484104375,146.83598527905585,75.87763183450559,84.35572749994842
196.4404697025697,138.61052400711975,76.74763315956082,83.91403634736048
212.66536249093988,130.7900103425438,75.65526246277679,82.37748593627813
223.7429491158398,123.07988131213963,76.18456019342312,80.31503397418348
232.0007120235532,115.78104932830941,76.11446384613657,77.66858123478825
237.6703201563122,109.40754359290811,75.4848590264753,74.34596736008594
240.8656918778764,103.66788175963114,74.65705756795595,70.18231265894838
241.38629111661118,98.96911480643404,73.84668375952498,65.3920240110079
239.76809035688163,95.29676206719549,72.84544549601608,60.09563871620091
236.55779210641435,92.31883310386938,71.45257306938578,54.7886845138524
232.2029104103559,88.51279175899089,69.55436500670794,51.743243850861916
227.026001392232,85.60396130291653,67.05184085623029,50.96772217942279
221.63444965605646,83.41875443729658,63.83463157632582,51.37685163640883
215.98995165503396,82.10547600848795,59.71321695243506,52.38895922709236
210.18890474810607,81.45643071694171,54.94260575481971,53.777059629598725
203.2858172228305,81.34588559155159,50.46105906059742,55.65479316460758
193.16159674478914,81.6674406186398,48.60896017334184,57.67504605800568
183.04619882352736,82.36940819240519,46.164469026475246,59.7293614581572
173.1215102015678,83.3095766930014,43.88114299054769,61.23758958243569
163.27257961000612,84.43587025941572,41.721998863722234,62.262324965669634
153.601245684119,84.96423570743923,39.28129537903891,62.995838469676755
144.3178016002766,85.70186837729558,37.87539490946983,62.576427262179564
135.29186390585804,86.60960601258805,39.16244935128694,61.049247874125484
126.62803949123983,87.45162881386688,40.215276028339844,58.79675175082866
118.52165916003207,87.92183585877991,40.98022848628588,56.11184576577965
110.86601738929681,87.36209481436828,41.480496530784194,54.210851778258075
102.8438282606231,86.30890949823899,42.98853980227992,53.37519198377012
94.73804773513935,84.81081912277057,44.8836034881934,52.47182398682443
87.31383244575441,83.48450839987973,46.59126572746847,51.274390670827984
80.79252716446362,82.40501904154291,47.98273295038504,49.764088068881335
74.9512276750582,81.5421859575917,49.228082916986224,47.941493094798005
69.59739243935307,81.18743719153667,50.33504913398768,45.85133998305018
65.25461355852214,80.99893307562999,51.229861602548155,43.6751754717571
61.624985780353896,81.07073400489787,51.9841729121747,41.50865621881678
58.583306244994375,81.38641107222443,52.63830842333472,39.37338796488865
56.48111257340355,81.70305145189388,53.19951685022065,37.55871681470083
55.17126256277459,81.93898803195142,53.76791953270654,36.06051659198933
54.74244586139784,82.18663042240863,54.39381960810729,34.96730781020685
55.17606477130799,82.416889013337,55.0760741177872,34.280907856035824
56.216396761428015,81.92572576201928,55.77138720695376,34.630691210824125
57.949979840894954,79.89144313375502,56.425500755137435,35.50612892982919
60.99778448603347,79.15533729939642,56.96507823295782,37.41935732550789
65.61799110834134,78.86024267322372,57.327931849229955,39.834071324187335
71.66610197561833,78.81386693322536,57.342564108913464,41.618041468123906
79.39127949710591,78.99375048868487,56.80190834897731,42.65262619566349
88.785483231199,79.25351553127174,55.451718482287944,42.69583807638239
99.79223974076855,76.12533105370713,53.23311524983443,45.07624383840442
112.119285430569,72.72507522847118,50.203062690997825,47.3508650078072
122.86974503499019,69.1179783728293,49.07828127270804,49.68579635437693
132.7915005909975,65.43789993988017,48.58982480336522,51.01124620919883
143.09880233141158,61.723856869723974,47.368536576712074,51.23268393945686
153.41770925947776,58.09095112104327,48.877602153678424,50.459701276048
163.3272032919673,54.579110119832976,50.215912634452906,48.84699881779527
172.68634410063927,51.39475559483215,50.367508930302876,46.670663530220935
181.2576852084357,48.387653041326786,49.57493719773646,44.06406947758059
188.8151903398603,45.602341749973576,47.942603672728126,41.630348439906356
195.1748767055011,41.656087887584846,45.85239974444684,40.79842536046897
200.43666329556734,38.172433347287054,43.586781324248676,40.35154521412697
204.50669985667778,35.231446768879934,41.37285577391552,42.22994471010442
207.40142818665464,32.93386090633801,40.61260866403262,43.931177958718294
208.2993079778568,31.470676548524736,41.08004550876285,45.466040462612696
208.07633513307468,30.681231943753517,41.67705051431196,46.71902752960713
207.3386932801622,30.678860770681084,41.74918234439383,47.760846385195336
206.2178100380035,31.489290118368416,41.43500343904242,48.70960602907758
204.60206810538335,32.957452408604354,40.78784635596455,49.565315875293635
202.63323060057985,34.95777556464492,39.81347050241226,50.57749735745912
200.33243060637315,37.32389825590431,38.261155507608436,52.050195922366015
196.76772214947738,40.4262076296273,37.92750132240735,53.50510169298647
191.64872099547728,44.18276123283735,39.292712017489464,54.884122794425366
185.6900561500778,48.87580306495333,40.82869365506684,56.08348699102129
178.82906204145792,54.06016092362442,42.29922289852806,57.085206089303455
171.3033618496849,58.51820324047139,43.47415753969585,58.79642705774939
163.23734855180177,63.21753090146588,43.98402677098346,59.860772516104745
154.73347103875443,68.22288122632297,43.742223409166854,59.89819011073111
146.18841858278685,73.48959721708476,45.85964670696197,58.69591697247978
135.00885663674953,78.70230599230662,51.62649375328502,56.09019467114915
123.7726753231955,83.71311915018745,56.44716174882228,52.517889436570925
113.57431032379623,89.05217330494521,60.225930368470614,49.7956191696838
103.49875824247839,92.44541582541889,63.055512496663724,47.04818009339026
93.70181470219723,95.7962161441755,64.98502777418645,43.81038533916262
