122.19318031441594,154.16725478383074,22.195733481931484,47.74278200525799
120.4706151641339,155.89554398197032,20.894919867649236,47.34877520362835
119.98255087952268,160.3633808349982,20.52322578629014,46.318668844942096
118.80921851980361,161.1321946076813,21.332638302568228,45.194785610649376
114.2874593088321,163.09055826391858,23.101256950728867,42.764319709759775
115.90752474913305,159.4319058464612,25.864360829742225,42.40466345672823
119.01321994490797,160.66991831586782,28.653713799892472,41.163363673375954
122.21059868837409,159.973033393756,30.576344763847118,40.32796189982537
123.56069989216827,156.8423807851651,32.39436374565629,39.53299279854602
130.31129176480425,155.42703878273463,33.66935344607279,39.67049641090895
133.39875070637726,155.36275499710595,35.90486791743152,38.87663584594256
136.25054910202434,154.54843760477488,38.28607139429238,37.22739354943738
142.3258844351342,153.45949296365768,40.002963771650826,36.08926396528108
150.69200629473625,153.27135696259725,41.1816459506299,34.855848727167114
156.29487038946263,153.46103201539904,43.133884419479784,32.23201831885632
162.38664079411416,155.29714541216694,44.59331054548554,30.124814252781363
169.8502333094838,155.36181550961413,45.909501916944805,29.712849635086968
178.07192305199197,154.47353242215607,46.88431328092895,30.43186223339373
187.10038590132956,153.31617300207594,41.97268827562158,47.85626506567212
196.41811736824465,152.93611515198938,48.452411957326035,31.986382348107554
206.64965223503046,153.50102334196384,48.949335010127214,31.9459273984844
216.29809021607807,153.9615741719026,49.36279346196184,31.62565139645821
226.821178847998,155.09938078415053,49.26766169063103,30.648288091837202
236.8624584933915,155.6131961040801,48.858874931546154,30.044621838567537
246.40631366860293,157.43310261234743,48.0850995318724,29.538503453239173
255.46890455720853,159.46364146742638,47.10238326007999,29.885759009449657
263.75255333171975,159.64732141988864,45.99577916661275,31.119777363083102
270.33379547162065,159.0237742284412,44.84206139050542,32.02604209510676
278.76210588767856,157.9093669140965,44.044528426562806,32.9545142306082
284.8827466859705,156.51015864270664,43.53470478570733,32.875617858982594
291.23854149060344,153.57083992118328,43.435365051676854,31.94873460100885
296.195258994828,149.07079203104053,43.459129427685696,31.16844452023318
299.799997642506,145.20663191916026,43.31396636307608,30.1574980348895
305.08979180410654,139.77953511956883,43.389650302511654,30.09200839532332
310.2894914031548,133.40958697496865,43.54334911076586,30.325748906884485
313.76715534048344,126.80301800249833,43.348234481109614,30.798484810463123
315.8174176120783,121.39418321572865,42.90899394325993,31.326588640821996
318.0629635872273,115.98936444807306,42.4992494918107,31.611374707012217
320.55887255122985,110.95170358763946,42.34356166226985,31.659938356419218
321.12521361962206,105.87831791162553,42.3120759296454,31.462326582812565
321.678361406543,102.25669914673978,41.96147552896696,31.322373724686116
323.359245902363,98.43435391360637,41.90832867350724,31.160279241632026
323.2513431534052,96.91803976076743,40.532954046755435,31.124550496619506
324.7046149769671,95.15940423689271,38.77337629143966,31.5200118892555
324.2329171037329,91.09830820157664,36.45382734695863,31.7654849042098
322.93427597086304,92.99248406274577,32.63355108018493,32.4325416559915
321.5914425894092,94.07584221358132,29.08317525462934,32.903037249847316
322.175620603445,95.40754902281964,24.955004355453013,33.44453400337173
320.65798798182004,99.22573075854795,20.544986668497245,33.67132759870391
319.823058946649,101.48378942048406,16.492978407789224,33.65257054146194
317.286994842195,106.82690189811973,14.804372172492549,33.44893656390903
314.9527142797429,110.89132071063716,14.841103456704502,33.35613207500242
310.2060722059506,116.20724154355659,16.36575375914913,34.822712329436484
303.45997665447885,120.41507212479716,19.985069705432807,36.030120754474765
291.34875943896174,128.46048104824803,24.43557781330611,36.21135587029761
284.4341418163503,132.69475590731636,28.551223903692005,36.71179474552707
274.99105264919825,137.59960485964817,33.06080261967003,36.578329801774686
266.755643221954,143.1711313741506,37.00541939113208,35.67484673820974
257.556204602633,150.39333565218763,40.68293225930432,34.82042223274598
248.2310400084777,159.30650014147923,43.581016564120375,35.25690893308564
240.39093418322884,164.5999015108901,45.73051373556811,35.45773919713395
231.0347024309053,171.30276748749708,47.75170518843575,37.65648552454056
221.09364391605655,177.28891342648652,49.11109925468352,39.158147628705535
214.92656135341576,183.32027666313422,49.523322641166885,39.79169013137488
204.15729657833336,187.9463185449851,49.414030443835,39.741907113886555
196.7826753926851,192.21675019151198,48.53974091779119,38.928082701608844
185.76372980265194,192.7587844550523,47.52167189359295,40.72658134551858
173.5354162515677,193.88122117282362,48.10314370152935,42.39388622965873
164.619511055143,194.56329559998866,48.474235899377334,43.32735460031344
157.68676521565675,194.45592595231653,48.26974423363913,45.7083554875548
154.4772200634729,192.4226199551402,47.78270862626212,48.21110734744039
152.2498061573941,190.480066266805,46.400930137391356,50.60862732381307
149.4661367747101,189.8852744225738,44.93659286481753,52.209399234171485
149.95996356013833,186.0728423066065,42.71075733026933,53.645322789817214
148.3931757728331,184.08055361262106,39.602554204044566,54.88738997277156
152.43141992968262,184.22583837036854,36.477310962274004,55.61696749951682
153.3350104235243,180.96310149490304,32.696761906514325,56.27539265338558
154.06337676831296,179.5715117235153,33.04606651897146,56.46600389602486
154.46351631062785,176.12666632618257,33.4463856714807,56.19893680490338
155.42594006702478,173.04767605575952,33.658361055018105,55.62540672329786
156.80019192122074,171.05805762202561,33.093536346941875,54.584950344526874
160.32920199769796,168.369255529018,31.597768343986672,53.42262966854591
164.44923379503385,165.79287532585198,31.4679752731912,52.72031619189215
168.39245846925616,163.2722054570393,33.94522711418222,51.45604867877162
175.4367447464209,160.97728725298938,36.169611208571325,50.070156183119565
180.20377135181153,158.87347352281066,38.28210528093459,48.25727226212078
186.18066951423106,158.05431085913764,40.51991317620835,45.99756747172742
191.6037793647098,156.6774068350021,42.43406770083993,43.667610319989706
196.17690001055306,155.62378645241813,45.22221079558349,40.67038501387526
200.19258452488884,153.84839676159808,48.62411759413135,38.56269918121015
206.92715933652053,148.72961246351215,48.39248437949263,38.119719141420234
214.9057208786823,146.07983992281433,51.20285597911169,37.273697909919946
222.2053922806578,142.1226537633998,51.64485237817894,38.03617978017297
226.68084706388595,141.0517002513172,52.666743024977336,38.34691414204235
232.25405305913003,136.79707638851355,53.24752827651159,38.94733254380597
238.31705622390146,132.3840269753465,53.50879844072685,39.12303215141105
244.5361917730276,127.50902571956419,53.297379662478136,39.408587057232495
248.5859911514989,123.4108332141649,53.00283251540776,39.18016645059224
254.21504746395203,117.30274599908442,52.0660825011762,38.91243270124123
257.1128884993075,111.83871925534643,51.19826165387667,38.71400320890166
259.66613601274304,105.11226012124737,49.778196082729835,38.74245615518342
259.6833884575516,100.59841153778561,48.96430464030226,38.735515376060675
261.39210471753177,96.17230043771657,48.46525198369375,38.654523265443785
263.07932337653597,90.65741788288709,47.63275615772375,38.17113604368025
263.49834637470104,85.0871839850354,46.512221042469434,37.89023367183205
264.5066537731648,79.04791954036031,45.23403938300174,37.11680467733487
264.937856985131,73.50566877111385,43.99747096741203,36.11128521702091
264.7624259711779,64.52595286934073,42.944846666910905,35.39746449461735
264.5374447989899,56.32303128131326,41.674869015581635,35.02777571171873
262.46962973022653,43.572687057358564,40.40905255643463,34.72485673325306
261.2114979952227,35.19812644988296,38.22598984352459,34.84407796674455
258.84195045435143,27.80055273824867,35.335212141503234,35.18696261488004
256.8761941241361,19.994266054549158,32.03910927784818,35.3515899154138
254.33088971016127,13.270677942895148,28.756625259266514,35.54546951183228
251.11336678879925,8.154646899016313,24.550498105961395,35.44813084938468
250.973416698605,3.831266832608293,20.75280359575183,35.44077234797426
248.3037145377056,-0.046934455072232595,18.399119625068835,35.17223318142251
242.59471016518404,-5.931939111501265,18.479514373524466,34.77192269856317
237.99189052640025,-8.653820614126062,18.990720385442273,34.45628398623782
231.27076220843497,-8.009763086129368,22.288244246657257,34.58834885919771
220.65840265463757,-9.650197095664367,27.19440658926152,34.39086474899106
212.3439225649111,-9.917961989527186,31.67541942065813,34.3211946276932
203.69923926580378,-8.917486175470543,35.980881399146426,34.317313593478275
196.26060923157362,-8.302589688501854,39.31625797390018,34.4461235718902
188.09488664135014,-5.096159844845062,42.294511391845646,34.84253162329489
181.47528293916105,-0.831943136111704,44.825794997307895,35.71552366507075
175.55857290459647,4.254655589585838,46.63665531366587,36.71580862556131
169.58986011852116,9.401537994937911,47.88188084960413,37.8672348826081
164.19123700076761,17.195737934454357,48.6366613434823,39.14265856488723
159.23219659549832,24.67014222903579,48.91149597448879,40.4143338758076
154.562786667894,34.09394725990519,48.58855598171675,41.70151296197557
151.15145564736133,43.92099885700317,47.59841160293382,42.42739695215336
147.7488899208257,53.52305537185883,45.84301098411149,42.65357932331703
147.14391696429323,65.40729654043685,45.559290461851475,43.017566461910775
144.62426077409913,72.50389103356346,45.37890949153655,44.42022509993163
141.57577046007117,78.86043973587343,44.54634876008336,45.69912260135946
139.20084490884486,85.17096992116056,43.34911393506246,47.14836109686446
136.22600495349354,90.72921911156718,41.86577257082996,48.258352183796404
137.264018944606,97.88922051975007,40.23118463969854,49.23001305632911
137.26972768989535,103.88419299352162,38.23443855249599,50.006566499862856
138.88954276076635,109.52349645254962,35.74353388435455,50.40691747581435
139.4850964084593,115.32845547071804,33.182815066363304,50.82723768297808
141.37054955640966,121.20585463552139,30.623317472248573,51.050477770378805
144.91266603660793,126.58410710964311,27.869736180581725,51.134223298524134
149.17201366217168,131.8339476458251,24.36526621287149,51.30953036129759
150.2325721015262,137.49838136983414,25.057802995089844,51.4848687233507
151.36076047393698,142.59629887554757,25.038041276354875,51.50763347916808
152.9219023643946,148.41041558040172,25.34920944951864,50.86165879549358
155.07306577601605,153.398371465333,24.817910237958813,50.41365632566857
159.12047949943937,158.04501442033052,25.543163693107743,49.70770645078795
162.50546347516473,163.85441642650215,28.890363545312994,48.56465605532651
165.56355791656625,168.6575742240701,30.923944056702737,47.86975418416884
169.11021788072955,174.92303101128275,34.55610154587475,46.592900369844045
171.94807374251803,182.28956302961808,38.87722134911894,44.81039360827208
178.97715354812718,190.67317721846322,41.48968519173846,42.93822397588883
183.47028585886432,196.36185665667358,44.02226716088879,40.36835209638747
188.89688433578002,199.90194391807648,46.253354648999476,37.580187472979105
192.16774480755737,203.71692403315978,48.672312046814056,34.229119647110224
197.48307531935677,207.80458427260567,50.64417558866785,31.8991788117429
202.72590262337033,208.1280367681774,52.139685049066884,31.038524712205998
208.79917510867273,208.681011396068,53.345470627274324,31.386953960280636
214.24460387945325,208.45281075654162,54.06643552090165,31.61224297384291
221.24322397028737,209.6336388555417,54.69931256623471,31.812892354405193
228.87690091138805,209.18363490040747,54.74834028933597,31.685217668484654
235.58203992000972,211.4228252506599,54.62258240176345,31.356964086034964
240.63164119735347,211.3907111038539,54.02910289467536,30.984360083531897
247.0195015950027,210.69474386411133,53.189598043098925,30.8253883547423
251.30720196464432,211.71833748589378,52.123881525201284,30.54574863098415
254.28150485785514,211.63890529711324,50.48565864259692,30.310951188989748
256.63234163052033,212.08684354639828,48.54542595806538,29.99258234674656
257.71725394358486,214.28718459843296,46.65725167287451,29.793979471216943
258.17039743911477,214.4141582017233,44.31097966936551,29.998044133708134
256.5946387507216,213.70620031724565,41.70617329483542,30.2234820124487
255.12982189918932,213.38482255062826,39.3482667701021,30.02899723226534
253.36209793435575,214.362011302194,36.832221971967954,29.631458852234857
251.72559784260935,213.27700676327322,34.90269790581024,30.042789554480606
249.76880738850886,213.30484967951907,32.346734635737874,31.114579667109012
248.62619921387386,212.0752236311816,30.109216149727104,32.150524035154376
247.95753488212029,208.46908464281609,27.962962849727205,33.288162231108316
251.05132820632082,206.95776201929638,25.883834866688744,34.1567910993368
251.13520305387152,203.4146889309667,23.346342542007392,34.48968253221801
249.13720754083928,199.50567537659526,19.981909074366712,34.66528243975313
250.48974116687222,194.76286671696056,18.058871349770726,34.161703319259686
248.24179193374857,189.85532481088435,15.542997013431204,33.52345672292134
246.47421224615044,184.40535253720913,15.701942713432288,32.63815822573079
245.50689219008234,179.78928269757074,15.791412179536849,31.513746520351106
244.16817253453144,173.61026730047377,15.813062445180435,31.418464192901695
239.94614645693792,168.70242662978012,19.701533886708262,32.392122488800226
234.73767018688568,163.56964015993822,23.742337452735512,33.36156857353305
225.4448861868849,158.74723422056786,28.21678816292416,33.90974153529004
221.3985484721158,152.3083061939305,31.702818484517138,34.75488819990778
218.72080678215139,148.3266115282996,35.046183149621925,35.7696047277791
212.35298076088878,141.10473016665665,38.37097977173289,36.78179714896331
206.73485341151803,137.371543517895,41.3670500811065,37.65413287968218
202.55796481555961,133.21386549726617,43.784940168502544,38.564184474549336
198.3260263774544,129.9311053143432,45.98965789287513,39.32256617700736
195.86013067546463,126.25230719278986,47.85850860134647,40.12001402011893
191.85041308081094,121.77084155915362,49.439899783678925,40.88924768875076
188.22561016972364,117.45614374907662,50.56867133265408,41.8897247190648
187.203448007099,112.11001776070962,51.235229594006654,42.70489250807999
181.91156811638467,105.97967694120378,51.5061825444144,43.642633472917524
179.72835054818702,100.81076315517264,51.19081445685677,44.72613595079507
179.33018707583548,96.94228447328574,50.718934135590956,45.53972909544517
180.660871672169,94.91344341280985,50.27380422503836,46.196602547669684
181.36236303443945,93.90778617130529,49.46814397730188,46.811515085323165
182.12497882409394,91.2715617341149,49.624026155955704,47.25737704306124
179.8247588612457,90.20567818310343,49.59858637908343,47.830903070518815
182.08047241481262,89.48226716120757,49.62785075818755,48.32055533816981
182.90799122776167,90.68065861818471,49.8034825484273,48.828095639081056
180.77889404744718,90.76589425825767,49.56107315898009,49.278712263415656
179.28279445384035,92.3528960988572,49.63278857028885,49.73123940605794
179.42277747248056,93.52334832059562,49.0334289808427,51.0224476098163
176.77687260925188,94.88174345590566,48.31978976431449,52.815815007352356
178.2371346520461,97.40549470112717,46.9398435770085,54.25761043272206
176.63155934741616,98.63456773114258,45.453623471509104,55.54530968469156
175.4436877067386,105.02011213276043,43.62348571444747,56.34770570625099
176.20279593691484,107.70376215655806,41.59791403565043,57.15606300763069
175.4059132591716,111.95876952147633,39.049434293595596,57.86973587750175
174.2956528549115,115.83487587631436,36.26657217950515,58.223333693505225
174.916528908959,123.39734032457794,33.04955877762629,58.12602932798755
174.48257651365623,129.37631337000846,31.28698728088702,57.97479727969068
173.4864198532015,135.47870133022548,31.326980494420468,57.882067022906256
171.60396683174028,141.14607986204544,31.15541479712269,57.31872774409425
168.71188429616885,147.66789275162364,31.056561077276143,56.430000765670314
166.33908147451962,153.00231105326782,31.002265990476957,55.01306555742957
165.08235203922465,157.65035975366885,30.520051487528093,53.91207109866525
165.16721953548634,163.88071973696697,29.996291968243696,52.47390794201246
163.9185762383742,168.84636935022516,29.57784187390419,51.01181905639345
162.29004619272862,173.31637375512423,31.310884108709644,49.32589057515685
160.04497210610828,177.26199703505938,33.29823830034556,47.675260614511785
161.66133187659395,182.32570957290454,34.53541993596181,46.338999184648856
161.89409045335535,185.78961517421862,36.26983352546378,44.681902992822245
163.59441685058403,188.7564394905815,38.818661599238254,42.21115587608273
165.36311885824006,191.58694255697486,40.19268904419829,40.54769642278387
167.80527466268225,192.49968686953258,41.08390016812862,39.5903352974384
170.24435010808415,195.3351586410143,42.47760643130161,38.038080791060565
172.7665311691517,196.63698461996472,43.16185033680159,37.22265355721822
177.2787160414646,196.39780594307473,43.470427786463205,36.825274365447115
180.64009744369446,196.62091816507706,43.953846153699885,36.07473315004597
183.98519899884715,196.3648905831277,45.161162123788785,34.83409848664235
185.61548836317175,194.58894410954952,45.817045970949835,34.03393294515587
194.06420526640133,192.4377502626524,46.32265468915324,33.84272463361245
197.58981230290402,189.11140410064138,46.7397476757088,33.36823787670858
198.33203799337517,185.78062695100272,47.29270121965564,32.318846999912836
201.03550374152167,181.06658361210276,48.05267326637886,31.613905495017775
206.28845699212152,174.40860218211967,48.27482283800546,31.850918165215234
210.87182366368086,166.6446622752888,48.52128241029516,32.418160416564604
217.09061970963847,157.65916213386342,48.42064366177806,33.12858883582797
223.12653160066998,146.5208252875354,48.72097206332853,33.57472580316562
231.00471575927529,134.22721722262483,48.67272839412598,34.02634527412826
235.07315637951874,123.73565937554413,48.840151742719655,34.437463510584834
240.99562466701713,112.03504746195176,48.93183666145842,35.22798353266214
245.51951371872423,101.07485157986179,49.08582948864631,35.500588557846356
251.3212568187747,88.33581899198086,48.80919475897588,36.733084736280645
257.3417029764313,77.84179988275008,48.85986902599177,37.300950902190394
263.93388181451724,68.2211231371586,48.47131664980634,38.307974495207034
268.4052659733844,57.74848817812014,48.535401119925496,38.48286613231289
271.46200974579307,48.05397968048793,48.587389273769304,37.98224123856885
275.9096647518485,36.67934276584171,48.9638646508796,38.22693051140551
278.41741308137387,27.599880176648043,49.67418957326896,38.78508793841358
280.0751661548153,16.848279429888763,51.12332234689899,39.205008989660826
280.5260765199597,7.065715454490828,52.67729961831401,39.61853713728593
280.43023364735006,-2.826688546727027,54.63101446591946,40.332698421291425
279.912435819505,-10.497455786429839,56.2855933874157,40.9966009952995
279.5506497808086,-18.643935322515716,58.309977092450026,42.317670522876696
275.97594805855556,-22.168001618524613,57.53414818460294,42.07780974570426
273.78659798910644,-29.961434698167807,58.14733650491962,43.619330912733915
272.17614066492973,-35.10832469452936,57.940728826077304,44.583314090908985
269.5604308480796,-39.1479972358303,57.051131586315876,44.916597158021446
266.7253197530292,-42.33835114364652,55.451214046363475,44.508520589604686
263.0907863697173,-44.46723627141421,54.053902979588315,43.66629343854895
259.42580168279227,-45.03771167056914,52.088255297379476,43.253364368967084
254.98497093079447,-45.220688319268106,49.5550087601398,42.78336926392447
250.99570730295375,-43.67770272002133,46.884791698303104,42.059706960341046
243.1246107768538,-39.77246918029681,43.91097804443936,40.81741965243947
236.24646465780881,-38.62889622904609,41.04755600569706,40.471747903827534
231.8998225441618,-33.0426290129671,38.000260703288575,40.1901847208552
225.7453480556934,-27.752086852506437,34.8017970826491,40.134427763042225
218.66730140603232,-22.606818175095697,31.250093318264703,40.33640338947052
213.64366673420096,-16.750886623190326,27.729025474683453,40.670446161751144
205.10779801039817,-9.679938682690874,23.082058482784475,41.32158351905058
199.87769157951385,-1.3751843023757147,20.233223812816618,42.124436321522495
193.12263714221643,5.58122141234827,18.949319808726074,42.983929530971196
185.29687756140694,15.066353130072486,19.65141409234971,42.84511658114489
169.7993637566278,21.66500416656106,28.17690542919908,45.04459296804144
156.3050636223781,30.089246030519277,34.08585298376349,45.89705036497543
143.16791811994827,38.08405786851499,39.35583984355918,46.69442469323489
127.75521150350997,45.86082445579504,43.83092591750568,47.46213909178317
116.48917834420291,53.8795821664317,47.88795055448,48.22335194384432
103.78796448126553,61.34524084987337,51.303934071269055,49.011274418337045
92.05306976802791,69.17472678528762,53.94749133143708,49.68246166433447
81.44928826023461,75.67708839173011,55.90678775567277,50.29635089193556
70.30312971529034,79.33611618952506,57.01931518760179,50.70913007151398
63.03268642897169,85.09196535973982,57.54687338966197,51.10019892446138
54.55234612294153,88.81288898357951,57.26174720410053,51.35621485719099
47.7152995651967,93.80163943271202,56.27427493887829,51.60774953095793
40.947377304457646,94.8833670356913,54.86038127758208,52.128524231806665
36.31686081698524,98.04623713362349,53.579101712601584,53.200212115001364
30.517332566464148,98.92107258710296,52.24589525989255,54.59060967529378
25.18788746945785,99.89971366909197,51.07966614396301,55.39019927432517
21.015468064740418,101.9324371234979,50.66416144176483,56.507027214909485
17.503467167142617,104.94079153769192,50.0192527523825,57.448748580243546
16.267899240633966,106.95943140026,49.4641131330262,58.79408230879531
15.526859872755608,107.93439032883877,48.56026369497431,59.59753026594434
15.531135774184861,109.44813585198433,47.54383681109792,60.2150798075872
16.846413361618488,112.2718915422734,46.48174547922956,61.04204046979045
18.16043084576583,113.44906231046734,45.33669523656762,61.53530868920252
21.277381763988274,115.51079845878664,43.73245735203838,61.755045774900736
24.441052614398387,116.96349283465477,42.53542265567714,62.09410497525471
29.18979547510631,118.58450160667469,41.1348729223113,62.06225838272165
34.982220422766034,120.44728243152127,39.90976810618709,62.10973195881883
40.64841666600033,122.53094820657684,38.46742922496658,62.09784659533604
47.92091929390379,120.70175145042602,37.2390200844211,62.142874739064055
55.44157790242603,119.78987737284967,35.9021463898585,61.95078180709075
63.764092188096356,118.58047821197874,34.704540579075044,62.17152670092881
72.63967478970004,119.59935030372276,32.51045813006344,61.75585811289258
84.12602019754648,118.95958072076658,30.55552241240143,61.56139454355224
92.74945882364513,116.4515044383441,28.44127525971011,61.25566481448166
104.8051218204154,114.05027100044381,27.31050944003519,61.009469694339884
115.55124985797025,112.77798181654934,26.066473100868762,60.37777957912924
126.08531718065532,110.24181856074347,24.921249059976617,59.844023076403886
136.7761297804171,108.03944230157612,23.242380557828767,59.30907105473668
145.81159967345945,106.12623058654295,22.188743701012555,58.47919725757136
155.11563809200536,104.43348169882236,21.927330603869933,57.45078941720229
164.68927194256253,102.81981486424498,21.60827064995479,56.60713865237078
175.4687650470239,99.11608616493032,21.237024659018857,55.98200978137365
183.55990377010488,98.55855597636358,25.1365224321668,54.71995897539756
191.49414943513622,94.47437826589739,26.360683504676416,53.85366994965396
199.51601787256797,91.13537830298421,29.121847936807626,52.83022979903524
208.62675159827307,88.04435020692861,31.989304964363185,51.89341838507795
214.73070221163394,83.6227179160141,33.62286258457809,51.213571642279646
220.2258859501363,78.24627178930753,35.048068797681765,50.52330359527345
224.53253616937636,73.35273417113237,36.33933370106959,49.5789982251636
228.5278302632886,67.75277514266293,38.03676348562374,48.48981198681025
232.7058007722086,59.24699529330271,39.57697776666657,47.521680370749046
237.55938511811934,51.32794025250659,41.42065831934491,46.863175163297285
238.43618896879101,45.44560309253416,42.81210826299812,45.95155344756171
241.61534579366406,39.10044099556491,43.840620810618816,44.83265483050275
245.11207298657558,33.525453608736996,44.6632741947505,43.4053991454079
246.92498252808912,26.374175774089807,45.568916629908415,42.214573689062874
246.64718119799153,19.735525142994305,46.356539663660556,41.645973454436366
245.22054838325377,14.869956757171309,46.9175672853157,40.83232243493492
243.8013535752873,9.186496095043537,47.38648657125907,40.290787164531096
241.69388851143333,4.503375126347635,47.70250855434034,39.709645634391705
239.4583426292864,1.4111895217308614,47.7687377265417,39.30948694324026
237.56251550366784,-0.8885903620504934,47.599390615945424,38.87251205998396
236.15169310482818,-3.6565831261795125,47.92557236021608,38.63021227535911
232.49342814779786,-6.266073029984597,48.80943913803813,38.48385617065571
229.6989251943421,-11.03440609289666,49.47235739264812,38.184406322454265
225.5831842449344,-14.702391768823787,49.71330244106639,37.993281654337764
223.77632986580159,-17.785380824678867,49.528432094566654,38.153707156978314
220.4393477147894,-19.577857992677195,49.16941434814896,38.24490738016816
216.30788751436103,-18.179885860099773,49.22995415767542,38.12613011364826
210.38163945390966,-16.854245223958316,49.099006929646066,38.75744133414871
204.72317175643045,-12.92762803665434,47.16663281600236,39.61343339710682
200.59732406479,-7.736039942459826,45.54897433056905,40.63034074690886
197.0510992678479,-3.6633704093334387,43.285699938593524,41.86154496476442
193.67202657177967,0.25879810661913893,40.51629343748857,43.153632646165164
192.67845157566396,4.958697487730063,37.07883226039138,44.85848211529505
191.4649271931494,8.985186454747137,33.42714235054345,46.650564912408456
188.96939058951673,12.67773049549075,28.74496852083783,48.57066380116322
186.19520419979088,19.10215227097146,23.767642736862484,50.54642714067337
185.0307103216673,26.688205999580177,22.495398004074588,52.646489698412395
184.41843641313974,36.02094813761421,23.149217242779315,54.84161350272119
176.89758377970793,47.56744641792264,27.556368569993367,57.01973723170808
168.84261146659955,56.488974759410524,36.20059425073319,59.234063471179056
161.365549862144,68.33442417294587,43.649737559340764,61.371375365637036
152.5227360460152,79.27532773746641,51.359583091206986,63.303688167119574
143.06191616438943,88.5735550888879,58.235807713204025,64.91167755331443
135.9395394163219,102.54728445898233,63.41139809624755,66.22237674978858
128.07513102926373,114.41547750416402,68.16740899455678,66.82660665424837
122.76109988923083,125.92135930234653,71.28897221881583,67.05719900372756
115.28999270165957,135.6234793207003,74.00831113187121,66.74354753375115
109.18970486462962,141.603278214442,75.52526650814912,69.10305228323816
105.72955861932277,147.82827306227807,77.58630624090358,71.14641576335777
102.5985028678661,150.41683896690216,79.62853220281954,73.04777571185161
101.71636918366264,153.77514242198825,81.00713202102986,74.9551146407039
103.06161632272125,153.7007764967446,81.81372828369484,76.67549913271444
107.73347377593156,153.7668739100536,82.40241808576364,78.32590155081138
113.37876958150522,152.57572262456978,82.41237377337572,80.54464240830652
119.92227766975702,150.2042493833898,81.60004708727925,82.90235831919105
127.68645449453268,146.85209254210122,79.9289673488156,85.25446237319176
138.23382668237585,142.26497515102196,79.54865145908491,87.451635781656
145.85403081536634,135.69398391225994,78.49022980628436,89.46477900956617
160.0696218516863,130.21655764712366,78.0147857785933,90.08498140091442
174.2362100696776,126.380212774878,76.3859614407958,90.70215659768243
187.00541678812635,119.22313767812177,74.25073285213568,90.65938397817332
199.14665144906533,114.87407505400384,71.70732534284107,89.83990122659347
212.44389599755903,109.94293081365107,68.81837729654313,88.526776080445
223.00428823604864,105.87473946543317,65.47056796383333,86.91160344205984
232.68702166948339,102.3474917395021,61.6307685194019,84.65424969322085
240.89815804569298,100.13655353727792,57.760085819297615,82.04269962696902
249.11804620352711,99.42490422120258,53.538145009362324,79.30176044386903
255.86615687937342,99.73735710175917,49.40590652443052,76.40332161835381
262.36947179941427,99.7948780064334,45.20355707454735,73.68573486529745
267.77085636096945,99.48528738773095,40.5539149633359,71.01792630681095
272.73227053184695,97.01392811178997,36.36743484743823,68.74507433532045
273.2438416212095,94.47004157839483,34.51066308319787,66.66899442852393
277.2876170420394,92.35861104488835,32.45832863355179,64.89452889506386
276.7092643926592,89.87692724583731,30.57680844757124,63.17121529351202
279.23251519560864,85.44454847061715,28.137816679196476,61.61848471648136
281.2734411907668,79.19399256846906,25.669467493317597,60.18031583747445
282.62326348943907,73.25588197807821,23.00751676942832,58.77032518520082
281.8726049881335,65.80669527417005,23.150935703326695,57.64019459004956
282.0082526960631,57.770651397952676,26.644539181029813,56.184551707515766
280.28015894484406,49.751453201462084,30.566057590399396,54.49976697783653
278.50692206352574,41.703979401043,33.8917814993506,52.77683882359881
276.8407752102488,33.79867057716156,36.48887474200188,51.32980390717735
273.9908389066567,26.197337736062025,39.8012819153214,49.35144938733552
272.55541198474714,23.35056245670971,42.16603030473283,47.70509198645816
270.95331486136496,20.72330924020929,44.69361894288005,46.47592100113761
267.3318191718408,20.11650597144174,46.012170698587,44.64965169285708
266.06147483359854,20.19650008166093,47.526506799628294,43.29681362173062
263.45601014395135,22.130056456648802,48.61279494898281,42.04285678122652
261.907343560968,26.914751755851682,49.489886692908044,40.794011527194215
260.0526415578231,34.57502943936234,49.79832227951022,39.55839050856696
259.3642965898433,40.81011278459229,49.76342337481856,38.346170366709856
258.9833682505956,47.24714680849658,49.25004777703879,37.47932138398676
258.92812549548853,54.07181500665827,49.21720577487753,35.693499156729175
257.02316243562507,60.90898276796526,49.38299927553442,34.464855162097216
254.33680858343746,65.81956262221769,49.24648783674252,33.83005381824178
251.5290000704868,72.93354237241695,48.557997003563514,33.71897332743626
250.9546328181986,80.69676059325879,47.31843989980524,33.91045694237404
248.4669565200714,89.47816475075183,45.49868048957825,33.975778151904905
250.04799145750468,98.89635733054176,43.2627592259978,33.90369276243213
250.26040977572146,105.93999075378694,40.34932650961568,35.34182979441211
248.1475604517376,113.71330289751623,38.05621662198246,36.92362917491434
248.85761560772647,120.30332464864601,35.589422504381105,38.08935600747334
247.46644287324546,127.63006687963802,32.22214924322685,39.42899894697702
245.7132406431037,135.3259636347473,28.922026067163358,39.62306738505478
242.19448455100152,143.79731064447208,24.98163317206732,39.52030908053595
239.9541548234154,152.29770204887302,20.864070633832824,38.82407436953241
239.009174025403,161.30161360432197,17.41403877663629,38.26949398283432
237.35046394531005,168.53310990084447,17.46401256145512,37.80193407105139
237.3436155468217,175.5272047079702,17.727992734214013,37.285998574364214
229.31571812772225,179.53685184495058,22.772686362326482,36.268048002050165
224.20387216552888,183.6658136895137,27.576870124574526,35.9077241538655
