242.0729498553334,82.62770929722139,26.601065157837837,49.807458144479384
244.76298078435406,75.28751138613734,25.222783859608455,49.83995333439367
246.79120134615124,75.40203229127441,24.65002200318662,49.5792217703746
247.65444372534904,70.56425851534482,24.35542455656713,49.169702042994246
248.13230576368028,62.98510004152173,23.13084771492629,48.898325490324936
248.81435156268037,59.08707794392899,22.026259474089898,48.526613204554224
246.870714248188,52.69185093755432,22.00524302342751,47.85809430883195
246.3908234365602,50.652727432957775,21.889450336561424,47.47830704850857
242.70600009243398,49.759038803052164,21.97543779946497,47.200160917976106
240.3943862946402,46.908180983563994,21.858187582533873,47.08104735015176
239.74582788320976,47.64774124598017,21.667080275060243,46.94663922759294
233.90603455038593,46.945713099363346,21.56223039007645,46.62893905541864
226.9384505432555,50.87728606027636,21.456784206699638,46.3521738495844
218.7109924767034,50.13892558251672,21.969340824319573,45.92960520710139
211.62474094860727,57.713524271161816,22.5399541573141,45.46918599212245
202.0156484675718,63.00107440493413,23.09101429764351,45.03617856186145
190.81488277150027,67.89636166347603,23.510538686463207,44.57572661705787
180.95111565083172,73.77120064443886,23.88116809598725,44.225796779498125
169.10276879703085,78.98825079411682,24.07250152375144,44.22919124804582
157.76912828164518,85.58949728496698,24.038117222402377,44.56272906305291
145.46511843297566,92.35839330067361,23.841781830136057,45.10556906736247
135.91732709567742,103.10022943662972,24.888117720246925,45.67049711568947
124.05181190910099,112.75930761188441,26.001509430681267,46.16423307915154
114.0563647647729,118.702673917051,26.82687431193378,46.37186863478975
106.1120287702655,124.57130626857719,27.597368542570266,46.372042887167936
100.73104128390571,129.98180323043627,28.44774285590026,45.94046679961889
98.1771983496959,132.32984207157457,29.208687818931494,45.25692283070745
103.53904700317352,136.75494359582484,30.3037179459254,44.356258548677374
112.21931932762381,135.26487412527428,30.96885542823081,43.62202236791347
118.29074706219353,126.91772016115628,30.658031314445992,43.4286536596541
121.99301592931624,116.57660324539445,30.42395737857663,43.759466694855135
122.24033673259589,101.22098680977946,29.59348737106228,44.31465896237653
120.13468214765493,91.26380193469367,29.516070689559626,45.00867671073496
115.57327482359818,85.07481858446955,30.01494812458344,45.54441415883234
111.31951573386846,81.64785038910571,30.90740775675664,45.8879104096395
106.10364000525806,88.59736414928138,33.18773024063992,45.42773732203655
101.62637174513245,96.14330520160763,35.39922067735856,44.781020733297396
97.01699651278163,98.17841134014866,36.48819200484179,43.999747418708765
99.03625940765735,96.4738001735202,37.798483279541955,43.18344791335346
100.97097747271935,98.3358395690507,38.44278440784338,42.5719556686679
108.5821770707194,88.89544383712811,39.3917358102526,42.86163301526315
111.42851924129621,77.94083831967205,40.009442614705364,43.547878649746934
111.41005749803878,73.88929747825048,40.64410861778035,44.208931480089404
109.74780707070926,72.49761873984406,41.72803822051958,44.75503159578308
106.41169565942195,78.34116569606077,43.16003089401562,45.23600276146732
102.62662601299078,87.83220777914477,45.032228874369565,45.61794569955225
97.74431929383846,101.52786926213537,46.86545699826286,45.933585505448974
101.66905154527717,114.53622320040672,49.66547941253609,45.98661639196935
104.02036418794435,125.37528572989824,51.45937525098768,46.80100355179245
108.16849405054927,131.66111834665256,52.53723383093558,48.109561354033076
112.09818064881307,137.7014526076334,54.04004243288844,48.723879244015166
117.31445916386892,141.19146826976737,55.66511918285505,48.93953034584746
121.28107523448645,142.68932780501189,57.03112986095576,49.25808500369507
125.73630763683995,145.00964365905196,58.38898497755601,49.53105260998274
131.9535195158812,145.9725849846726,59.836033708878404,49.68387765276407
136.42542017105268,146.31237873842775,61.19821981674798,50.04972074752607
142.30538710526994,146.95697971192283,62.29004685265235,50.78132458908908
148.31640004189833,146.6060258689522,64.15624292358288,51.78192187301272
153.1394487576846,146.87596381697028,66.7681922324798,53.01612064824428
158.17005516244035,145.44699581925795,69.21422115050606,54.18964688517258
165.0439083368359,146.39078572452615,71.39706888111465,54.644247701580184
169.50051965795467,142.8452946509683,73.47450186507479,55.20446249261926
172.38906588637127,140.82782067605766,75.373305399184,55.449665627925384
174.36297001475006,135.01574652173846,76.97868964119746,55.293145489262145
176.25654272914576,129.856296864443,78.37672104206405,55.57421436437269
177.70568398573556,127.58262854362503,79.34536767967228,55.95705939401684
173.06160285614064,127.95115124367624,80.42412991610561,56.62001036052166
173.02611786003342,122.61659168446938,81.1471623024035,58.736950687661235
174.39906389362116,113.78908693251941,81.67516733232648,60.94095253193484
169.61765743665498,109.85122011421107,82.41843750436848,62.45354288362644
164.9060710846954,104.51966744667494,83.25368209947064,63.23803251311993
159.2733692123679,102.01258752603181,84.05305000603576,63.696288551590925
152.9731369272958,102.4139117760667,84.18310179666457,65.25703269991854
142.52791327883077,98.10468735774133,84.63359089705381,65.29839114877309
135.02552490064159,98.07637582146249,83.90895028549659,67.06712357125586
124.17959199644662,101.30890635017118,83.09356713573237,68.28602402438045
119.99585497677485,100.75266635044247,81.78914639929157,69.93657969794339
112.18432838858661,109.68025230280749,82.82250397945458,72.32040562708762
105.08151408450128,113.78984444504701,82.97514431597553,72.719254215695
104.37205023823937,123.95791500239292,83.66254381329561,74.04015696583966
108.6091946304807,130.02365574289806,83.86217192036459,74.95402312601041
109.70291356431619,137.8389582166645,83.58827364475249,74.5138323305629
113.50975269043502,146.3611493079317,83.12967405059325,73.93965293685739
117.93388219471062,154.2217068099869,82.61578867741288,73.08178588716257
118.9464839224213,161.14467725727621,81.62425734739219,71.51635503231495
126.52984361595882,161.43159619031366,80.41658992937919,70.25143852778976
123.99586109226325,167.55574355515807,78.6492871945581,67.93397899068225
131.06651038996876,168.5867964249445,77.28971024660709,67.103834350364
142.2470197099535,164.331506124438,76.39295202442864,67.28102924855094
144.33428138525028,161.29310463848992,74.54275005773215,66.2646322418901
155.3336504169285,160.75373984015852,73.81581217594555,67.30065870626254
159.0520593790814,158.03878324028835,72.45398967645966,67.20715494985137
161.71675931132384,153.39213430648974,71.57164229966895,67.22331866384897
164.11692926210029,149.43799810168056,70.58837857308649,66.83138737468667
164.8551714756006,145.08073740040922,68.71447502111292,65.69429801585662
165.6215330907318,140.30960671203937,67.55213770699834,64.69164187142022
160.20616535681057,138.4307129518267,65.54965950516376,62.874242257717384
160.76617077047544,130.8287508951369,64.4657145403294,61.276607442194944
157.0328227579085,125.93674067754989,63.148102900597706,59.97538989880536
149.79777581691073,125.40438614019419,61.90720748146961,58.728875129246205
147.25759544794198,120.38284180153357,60.65925446840896,57.87802724164493
142.4612708802352,116.94763264346858,59.480491265915816,56.62071318721212
134.61267355690268,114.21642121367879,58.036921566555435,56.792025794277635
129.0689478769558,112.67954154786821,56.75020917449564,56.31070602249912
124.60216830102027,111.61224883490584,55.46382535259767,55.87224973461693
119.05577337563068,117.55716700300155,53.72802852138662,55.96484897116616
116.16509871617532,119.83827664469982,52.06752746162206,55.523989976151455
113.84171916013193,123.88205138131664,50.46010805504909,54.884319685347634
115.17056185363523,131.20755927813022,48.93837051243651,54.19597882233617
115.16775837166728,135.082685548152,47.67984136660439,53.31612780342772
117.33002353307317,136.94919412607186,46.461330734793464,52.23276147691294
121.190642600379,139.9902537985049,45.08277341960175,51.99607464358192
126.77906229347664,142.37176660673728,43.84310188625099,51.58615449949079
133.09657317756387,143.24247915683407,42.697388303036234,51.433258332950885
140.72483019884677,141.95854443767192,41.396624337228474,51.760787788351905
148.18605871251333,140.64144965341598,40.35559905231628,51.97869888710244
157.33579516817414,138.09037798837036,38.76190230312315,52.742178567496296
165.5559621789127,133.79438285323982,37.46658390552864,53.45134045129973
171.11931573943215,128.86599607899615,36.000904937943204,54.01305596100272
182.69956639784348,121.66178202115758,35.04616429177838,54.78636481564361
190.47136695579007,108.64589182429327,33.74846163726198,55.10363806574105
193.37399517031847,105.60133317087154,32.9738101339166,55.370204440777925
198.75498641864178,101.36804570303715,31.74405723114708,55.39893367726222
204.80910117668742,96.76493104412495,30.73053304800692,55.52925888951685
209.14535835456974,87.39679322740045,29.59651428529213,55.47852152159621
212.36471609855317,83.62687645168549,28.458974760868017,55.23272745327529
213.94199289369533,81.06122990134705,27.217342568710706,55.169477788068775
214.87210503810917,77.66517958239109,25.67875636393441,55.01903285051003
214.63616472331137,75.25803405204451,24.918022388048485,55.09299275654354
210.3126922422267,73.20368782394034,24.218458763422717,54.81725296208511
210.17528045688186,75.09650551894575,23.9321933755964,54.87486043423149
206.72080145598403,81.36498291075523,23.941218804347614,54.62110434524254
203.87473486083505,84.65061263391121,24.721758227387994,54.51993862432752
201.28130234147466,88.90104697431846,26.091653224868594,54.21022865299517
199.6823389782769,93.03836470920987,27.79161035838689,54.216317856710646
199.77938920687527,98.80588404620075,29.815012630652205,54.77711728966041
201.3892805054124,108.90709752587377,31.713207778218106,55.21336670747449
208.57516609153626,113.68065666819588,33.53734937818626,55.67338873568339
214.96868171412186,119.16710045424344,35.61286818316714,55.853906506376205
221.09333884057463,125.2122783020578,37.597401272226364,56.16299055411335
229.4868667380996,130.30932276234543,39.92743317548127,56.41826256989873
237.41993407534457,134.21179554310916,42.91344069294499,56.45700792854851
245.68879547409819,136.7581749419454,45.50928225330074,56.36067698316492
251.7246876440891,139.21261289217568,47.94873650927565,56.405615198771216
258.0637866642929,139.66653427475967,50.1398342613744,56.22885651021414
264.1029550878789,139.98349627068794,51.90660717119431,56.30791328876748
269.491560950535,138.46952482905576,53.527052735436314,56.29661206721386
273.90451562352814,136.55997347551047,54.97908300299105,56.46317862506342
276.8465949693676,133.4653095599511,56.32762240970766,56.390453739225535
276.4741206554563,129.50691744231875,57.413417023881266,56.464838534520425
275.4385444306033,123.95391694764959,58.39897408091082,56.31214293293226
273.3653482676379,119.6085123576864,59.23032301446085,56.31877995145918
269.1778757409643,115.02556611945505,60.035749737480614,56.0009728765541
264.29245087229356,111.53610492128013,60.846408557841414,55.77695314401518
257.46809291365884,108.3290018489867,61.5366114629486,55.512454316240536
248.87870157268432,106.57863397577016,62.213291912204255,55.17646296504809
239.21351386544185,106.6318498645833,62.80150033440569,54.817073536069614
227.77175714402506,110.34156337982544,63.28004089933802,54.36117789885445
217.50275732194484,108.62075273531323,63.60158653406506,53.61389095579469
205.1689315772641,108.31180650977353,63.80628074637556,53.0031394611338
192.3112892632286,110.87012869492068,63.60809143002777,53.2061567759275
184.86041775317068,112.3467274524322,63.36418266329372,52.63914888765497
173.23513356725374,118.28544619742324,62.988701439105796,52.902904820578115
165.4084718117792,122.24357186953725,62.901928812026966,52.32787154712943
160.78308326681747,127.54424060252467,62.61720829835309,52.647327133684655
156.7905197926684,134.77551897309993,62.64310264509953,51.96825629238026
147.03853767065135,137.52179742702555,62.97494283155157,49.24098865248911
147.39243780085903,137.61711215268454,63.11159860125315,48.67917958344643
148.00204793364227,140.1646927572377,63.28648396724327,48.36338642053721
153.93178209009378,139.09072290763126,63.34934279039814,48.29570277177723
158.3604384793511,142.86134078472531,63.4634801590918,47.90861504605431
161.98633264721974,148.8722378244878,63.56713506742136,47.57980370016185
170.59739859360798,147.3425146123748,63.70543477094111,47.28155731706997
167.81110089902174,147.05537222876166,63.887675242814936,47.118045991978704
168.50564012852064,144.14861019964673,63.90821052490023,46.40011508728807
171.2500366281976,138.98181063306163,63.835321420606135,46.05165343505229
173.21279708690318,134.84734571035602,63.79188775218674,45.69337617760047
174.9272025718895,128.50697805468627,63.761297796311425,45.223798902499055
169.79858470015606,123.5575254583369,63.40875835173924,45.700292619307874
170.34008440983445,115.3320258600472,63.25105976343701,45.86452483992636
165.0548782350874,111.97165105636985,62.99325025577127,45.98440703357595
159.2016261290751,106.44972255414612,62.62774538391113,46.001239375755404
150.98771224593384,104.95654927101855,62.615264276379264,45.04856680657507
143.12956318806556,104.331859031945,62.45919174425677,44.07161062137125
133.9884831192544,103.60186463986311,62.172688968122685,43.222548206389476
124.81921831838363,105.37919294821114,61.97930797671802,42.848421830896
116.90249880462095,107.33048407073099,61.77705274804411,42.679715079876615
109.8983688399428,109.8152592253779,61.56290222668565,42.73896703880834
101.6312718350106,112.47265550010259,61.26908425357915,42.58735777802592
95.27784586644651,117.23697834762581,60.98826964569477,42.47681216827107
91.06247142697923,122.77612443033277,60.785969836611216,42.47389845415634
86.39692327975405,129.7924530268955,60.5333467849257,42.417051275618036
80.33546985613933,140.65588362808563,60.325139882994904,42.302932380796165
84.36673828505816,145.49907182334826,60.41272181511418,42.645478561944856
85.37134781830184,153.88617038211677,60.50359255092107,43.58481447884347
86.81170658573191,160.24017793202594,60.661092765559715,44.09125467968167
89.16702982452169,165.92809248660552,60.97232065910738,44.9671206845112
92.88711325190641,169.42337324466214,61.28328832834123,45.94635117518328
98.07003925709894,171.3701020453057,61.66505592696363,47.165297119524325
104.15863245233326,173.10389981968555,62.14287155020723,48.698444090437334
110.82421067489773,172.9075373555209,62.595487399462115,49.82564943277265
115.26831569481395,175.2404137821772,62.961662268847235,50.87483175686168
126.54090504964495,170.66170362691048,63.188005902652435,52.71159265585206
134.8754651008805,167.474346966825,63.52888053760614,54.60284968057516
143.285287045545,163.034182006431,63.930051409408776,56.56791845242029
151.87331756630564,158.54820554380893,63.992754259009104,58.848817589287904
159.15214623480165,153.28520479252177,63.77917387000511,60.81164447241889
166.6008523585342,147.17087827686544,63.18782354926725,62.69896291046635
168.56858273206444,142.8719872953951,62.7716807578806,63.76786200822286
178.22694506250184,133.57745809302418,61.397529246461374,65.68742351417595
184.57558740369092,125.4683143493659,59.811036438107095,66.65274342081523
188.98780820963836,117.23740683153247,58.25623826400195,67.22307566728662
192.51503619948693,110.59709101579729,56.66683576685904,67.14662872090894
195.56164532527865,103.1885435420769,54.920709398838795,66.73479788705703
197.41164049956726,96.65445541655288,54.60236468594971,66.19749858707456
199.4648263889859,91.95464856458628,54.19153180147657,66.04873606224152
199.7011263741601,86.94308362390674,54.18472302571578,65.72666074947597
198.62216154046828,84.88497096378248,53.40274527333676,65.01448496362653
192.8328688829288,87.67959888204477,52.741235999514714,64.23380653302478
191.33542085365372,88.91736126502119,52.50775284791354,63.412941440821896
190.21149086382587,90.726878798086,52.82866847501032,63.57516763220394
187.36190933438553,93.54892782671622,51.984274695051454,62.874592464453926
187.92993566893637,97.13157277097392,50.70628007265981,62.270687850781684
189.13709711130792,99.77863036488736,49.17617513646951,61.41654202195329
190.4253971683148,105.03787507209829,47.57123782406131,60.60483882084277
191.28545555047708,108.80275979734385,46.029114223180386,59.76601136154308
193.54254769729258,110.99091195566292,44.544083387952895,58.97298836113468
196.0526446629887,113.34091253129003,42.41919912197366,58.47434499185337
198.8491397761371,115.70370781608729,40.643422038223264,57.73097437877651
201.83605737634514,117.88680533985541,38.49699452857726,57.14265337679876
208.09680190118897,114.11637923852169,36.07122202755508,56.36432169379299
210.8608772798925,115.25781431566033,34.257423991760135,55.7397583865487
214.33880648892023,115.35319652830083,32.89772574588039,55.231141632985356
214.1089608694873,115.65707647972255,31.272443811846614,54.67746844343969
216.11833537665274,114.17436564909369,30.397017775637835,54.40242244628385
220.8792092686457,106.90086889374422,30.157700879628777,54.09925198571287
221.2673059061263,100.13864075462487,29.737759663761125,53.741513478398105
218.35368595606806,93.56658841597365,29.381780143685887,53.11540408777498
214.01246913262975,86.97364426711866,28.814790388905465,52.59999908666711
208.96695073360996,80.24847180614034,28.49739532231203,51.99679300947176
203.32741394224115,74.23982500432192,28.108289958503434,51.60083184332659
195.62861990899887,69.27814442309523,27.959911968155495,50.63398518403595
186.10235432670652,66.523266930533,27.4725505544599,50.095096668705196
176.54336289867982,64.1178316898338,27.08155182082399,49.57087252624518
166.68328253044135,62.73121213713654,26.676643851958403,49.211723468481935
155.98528780524126,63.211779468317204,26.739288223528177,48.64878894563496
145.45890724603973,64.31132598485678,26.274348626357238,48.200264791314765
135.06671692475066,66.98138779058988,25.736507331508932,47.616553533669915
125.19622858395736,69.28283824620833,25.22888354396345,47.249141298617786
115.34390552112166,73.01432398870486,24.896114034394685,46.945918961269996
107.39819329108823,75.34168721807075,23.73570127544525,46.875370608711705
98.97510869534493,84.36992246121942,23.852426307942025,46.62080159855513
93.00052453606331,92.57122587089353,24.189628724810973,46.48844814557117
87.50470483413524,99.11974584143543,24.11397065199587,46.37406310797617
81.79764898911803,104.54606980431006,23.931880423460925,45.95125837210881
77.79047990891242,109.90221187752653,23.918129636245666,45.99128835380765
76.78863132156154,114.56166122431404,23.58366266559092,46.12968219819007
78.59420366317815,114.05380690096842,23.079431370913454,46.249183689135975
80.89407810738848,113.79968382113363,22.69655783049612,46.5514159194028
79.15308058542632,113.00469744299585,21.832928666446307,46.7036382424983
83.02368580837243,109.17885089142199,21.15411209038642,47.01156596202766
92.15289051354075,100.20713008283849,21.49804329275902,47.63830358281902
93.70414359933523,94.39406595531013,20.71750076507324,47.95755142076332
95.88678375676368,85.89526715770916,20.612815880542314,48.190399492580184
100.66820464469993,76.02073936775096,21.51762907929762,48.62537045513956
104.3485304112586,66.14922460160861,22.513907958450318,48.97875195713755
106.58352343721418,60.038177865769214,23.41817439830845,49.36102279131188
103.73601541824567,50.258311997396675,24.21451828141636,49.5155816561217
97.86759853939643,43.66304153949655,24.90070250837678,49.93273607178334
94.95549868763129,39.96071865243391,26.075946407876913,50.19411090264856
90.20575691520715,36.900602799235045,27.34586139000433,50.367495264055705
83.79345089737359,35.12430325484837,29.1216158497747,50.30501570553139
76.71771591800794,40.7388658316285,31.172341417090266,50.772564048891596
68.21170393347144,42.28089325197976,32.75827355232808,50.82325429263372
61.13748791335422,48.536850465832245,35.26965146575486,50.97530157737387
54.39284724313114,55.95176546573845,37.5078299858252,51.02538732005891
47.742978994452784,64.14241843480556,38.871105754062114,51.546457415875466
42.87288150763737,72.6895551839819,41.50004814804636,51.533915953118395
39.35682835968208,79.19821145629726,43.83146621084529,51.753556399855626
37.33873716718416,85.87790500045297,46.69136637464675,52.06167426198813
38.44091377948283,88.51136064278543,49.48588792515841,52.15801007774016
37.4657693495906,96.07835807907605,52.44387843928334,52.297934121042886
39.05348258153711,99.56881196865712,55.39756951916969,53.36729972167933
41.0268701508904,103.27666641531911,58.384914866801864,54.654051231308415
43.37141005808445,109.20936160103534,61.98348488671991,55.84919038256541
44.425983838848154,110.26714962769861,65.14215236195868,57.553607593029994
53.88247370886444,109.3463144084642,69.78487462706798,58.92919677478949
58.46852570213029,110.26259932313411,74.28489009168301,60.6801459502646
69.101594331817,107.56084452579614,78.96562361383256,62.89158315081602
78.48371330609457,103.64088115025245,83.64269192766635,64.87215691635396
87.16587352077251,102.42074282935235,87.9097891659436,66.90414421874428
97.07639145567897,99.63623730341641,92.00174378186726,67.80877223957782
105.50518618775881,96.0147604600017,95.19757720994222,69.82515019988725
113.68338139643973,93.68494217146569,97.57090885123279,71.14584664306453
122.00865105077003,90.47768950247058,99.15990090896676,72.47298069026868
130.57858757171687,87.21338648758105,99.91163120566182,73.45953743569099
136.81161982083984,84.78701052038818,99.38641385237338,75.18031168116534
139.76968566713856,87.30553668326883,98.78087096954476,75.03468668993986
148.31899958113132,83.31566589867096,96.83272999555794,75.91468670333732
151.18758494395115,81.73982089034405,94.2481225960928,76.18078869900316
153.04642862378785,84.59927083065301,91.83674450645248,75.17348045092848
153.9134135370571,87.1430115485939,89.92784896780668,74.70011940389884
154.49962699311305,90.86187491474571,87.9820145283943,73.82463086517232
154.58707434647812,95.54041561458472,86.09254484027383,73.03545944402835
150.14554873114653,107.78482525105768,83.10469415187325,70.98315852076327
151.76764814214255,112.55545835622833,80.91703393089458,70.02230123980594
156.23821732630122,117.93838199515102,78.9190004835547,69.83094168161324
159.17918181991226,121.57919495364509,76.57528870421714,68.42458298443002
162.13837325597981,122.00151328967205,74.996628310023,67.13104276920247
166.64940941664534,120.89504149086602,72.53439334633819,65.79573978257997
174.93496906335835,117.18628989041628,70.92500744902864,65.14785536385693
180.2514015010336,115.18128688775515,68.88722217287571,64.09211404110327
182.9941776224611,116.13758191760775,66.80693152019836,62.81215061870728
187.0362299032493,113.14178696666899,64.22554163908109,61.614232214035454
193.89751692948633,110.85856863586072,62.72645080763502,60.73563034502841
201.34710469168323,107.32661577448873,61.36139465871207,60.15232710733612
212.04412365806445,95.24746968987812,60.29568679116426,59.94133084299126
215.84368058317486,92.53557853490307,59.0919904774984,59.29313525472125
220.57630198948382,88.98166425288554,57.73757680498764,58.7842573785031
224.67902273820886,84.30303094324005,56.29942694019047,58.32409560505478
226.6265070289879,77.98364401083373,55.75536069878834,57.79923096474107
223.76457361531365,75.18635729849731,54.82189154858517,57.08940054750357
223.22912425230024,69.29524008031643,54.18457114716469,56.43153427730964
226.97942905145757,59.22183117752583,53.9196288626047,56.04082914041979
225.67962828032472,52.66781085585481,53.93082818191101,55.623205320902926
223.93518311139414,48.855687836785066,52.21493737337451,55.07844467016889
219.669124048765,45.459534655416135,52.091029125622015,54.77561068746817
214.49737569259193,42.204784714688046,50.72369638406755,54.250735456437695
205.73703105866682,38.96407306502566,49.55806555265528,54.03193377373911
196.89237676184717,38.69525630462992,50.35875422864228,53.767321910990646
185.40891995586432,37.43638878874178,50.57556152626475,53.767629841727015
173.41366081182034,38.64062913586454,50.91858924588689,53.808321476784016
160.2774424821916,41.76383487717867,51.73043107999928,53.947578834675156
147.3856306850845,45.65320666085434,51.63614152456239,53.975165722999364
136.3718134138794,49.18609467069034,52.46836294165482,54.2115596180317
126.11498781373322,55.12456689954246,52.03585377364854,54.32153968404462
119.34400108728619,60.731855684069316,51.753106413703364,54.402314078333745
112.62263929518566,69.15081196119326,51.81424217889365,54.76339113194106
108.08310137737715,75.92028284356886,51.343854648439134,55.04974513452021
103.73568213788987,82.29788592566248,49.994556868833016,55.16343111644764
103.13394480842328,86.09514775089275,49.59663575869243,55.670616859653194
102.00126512062306,87.5058430886938,49.006538701241,55.98852804688521
104.0949687681179,85.59986147375471,48.912646841328666,56.607747247702605
103.76340164544399,86.46317150713065,48.603623387353224,57.06954004250602
105.15521941073416,86.92873726559857,48.28207824349016,57.69281467953682
104.26819050853037,89.66069683304798,48.74619959755738,57.90393824321657
104.32624470408678,91.56871909793955,49.18419404915355,58.971969063266556
105.66497958236931,90.09442293327436,49.672368678328695,60.10196462148974
103.83471449947245,92.12086440664262,50.00008205851509,61.434373251425654
102.88232703186648,93.0022296586236,50.35110115020396,62.7116869316736
101.16270692771423,93.24531183329802,50.51151890628242,64.09058333003739
100.48568421794234,92.25086801558794,50.533231125071254,65.27928927043294
96.64378026579915,96.2447649109505,50.42050619092923,66.5272388910036
94.42621510007245,98.3914271669251,50.294150909415805,67.83822415863455
91.41965117726427,98.82113179573129,49.96201669904325,69.06440129777296
90.22543774367648,99.58056299108618,49.61168389397733,70.20649958496172
86.458604069185,100.40154708531782,49.11195550049426,71.40704576023782
85.41953527980411,102.7394789049348,48.341202558755754,72.55649505644232
81.74199845507748,100.19902183542118,47.5215560666516,73.52332771410298
80.85075483265636,100.45920252649202,46.900077431605965,74.46333785862893
78.9629956555089,101.12189198769856,45.587837702831365,75.44734782059932
82.24752857242781,106.77072052242085,44.91325456405856,76.37712983432294
82.51920513804251,106.6605529566668,43.734827242331974,77.43405341794667
84.32981584725323,108.43850105970365,42.470593258729934,78.51886049022399
88.39840232369768,106.81221405380572,41.076718438000384,79.26069343689957
92.26767186358714,106.62432109356843,39.00787218424267,79.7405257667568
89.27192124622498,105.6515266545644,37.608982402120276,80.03395286471346
98.36136305202251,114.0403215538004,36.30243233748081,79.86277497984517
102.38204358713699,114.88435428476936,34.62376287425988,79.45907816563638
107.53017743851265,114.8920646365695,34.82010065825199,78.97572221611003
107.88801836820838,117.72382230447977,37.28018908563689,78.29768692954804
111.59721652681263,118.35778751994688,39.65117768707468,77.96290463071038
114.55763902503924,119.76976579101465,43.295563165377246,77.2932929073982
121.27833681441466,116.84084776737299,46.178974377416424,76.40401374256064
125.30796327963361,118.55309399851856,48.686334237066404,75.59871246982715
128.6933091322298,121.35402342761347,50.59627301294634,74.52884852368996
133.23546325038276,125.27672794737256,52.257980658803234,73.15371996979354
139.1163171222111,128.80313060695494,53.45246589122158,71.44026448964155
142.64392376450982,132.08415289788732,56.6105707503915,69.78385383401937
140.41837596301718,140.38163927974773,59.065442845493294,67.69050450652031
147.06407825114673,146.5537402958342,61.83673690614182,65.69691198195494
148.21870982886097,152.11491428515978,63.44362903406093,63.77185073501363
152.8421175210806,157.18870481751432,64.81344938128976,61.889945588168814
158.0552772954417,162.3042462238031,65.81796584165133,60.033434173257604
162.5124336802263,167.2922188108511,66.56247722942288,58.27434828284413
168.53558229806816,165.8362945316495,66.86721634514663,56.81355964057599
172.80579246046395,168.70407531675858,67.23316746990562,55.2004064651735
178.69882084297976,171.16207367057225,67.33761046462112,53.978705338616265
184.81554208085626,173.17641678559517,67.35929788643543,52.898238303772985
190.2966602631208,174.17242000081166,67.35888860311323,51.95786590473972
196.22515046867,174.12371766178217,67.22808778234378,52.01940146814616
202.28338983536867,173.98979522166616,67.0715374967125,51.79143428720056
209.11696716870944,173.7092189183614,66.90397672406817,51.68256539079357
216.49013539631548,172.07154429622454,66.69593514831243,51.81812169840953
222.8230769571296,167.66097935302736,66.4179017022216,52.09184750965028
226.85911066193563,165.56146585770483,66.19511079457823,52.10422424502792
233.50090612472752,160.08008923669598,65.91795933795783,52.07730976220665
232.32120288396126,161.23648491451357,66.11570519543702,52.31786257459001
238.167728266016,152.50513469176593,65.69714244236502,53.88666542408032
241.1253136855629,147.7029079602163,65.48514427627413,54.728174584390246
246.40414162045352,140.78287108495456,65.19461672394772,55.344485389691584
247.3192621628337,136.66369225993137,65.0603493274844,56.538115498799556
249.3291282054418,131.2307352648158,64.94472440806976,57.29222082463079
251.49973263624133,125.73269152833042,65.09629176699912,57.23838362097253
249.86437534367604,122.04634435904958,65.42265407984144,57.3318429287325
249.41554569319956,118.61816375653729,65.60515572636078,57.9465371133891
247.63427186041164,114.12526905493567,65.97335913510088,58.339850768365636
243.05581030828898,111.4469574075037,66.60666848561806,58.62385845326213
237.84546792855915,108.76466535979765,67.32808753884231,58.68088007576438
232.3165328650859,106.57499894184159,68.01593769647951,58.983407767490576
223.96865228574575,104.89626967488165,68.86376179122726,59.25297852925972
211.99999303843146,104.08838402932992,69.77652357746939,59.7397115794644
206.89227346298614,99.29899698229686,70.29418194196708,60.69567385411732
196.8083191925593,98.70082649952188,71.18392528953714,60.17764171621893
184.36278938932554,102.82048978297018,72.11551103247581,59.438417917887676
177.24897972391253,100.56005848921518,72.7529327313635,59.28041727331595
166.30704725125423,99.50762198800264,73.44739869815598,58.6263646371538
155.52711218005118,99.19709076491162,74.0843249998214,57.55164303925815
144.3240383105273,100.02243157196831,74.55419125389281,56.765422477210834
133.7703058133517,99.77144502557333,74.84271439613849,55.944050907333136
122.68059511862494,101.05664627653103,74.96101348884933,55.21079273714987
110.62518698587671,103.12461727697269,74.94464064889549,55.19001549087605
99.2616233997866,107.1094645484263,74.79043063322084,54.41714758395648
87.54494242079495,110.76125443308273,74.51760242359974,54.03593803231696
77.1059981077429,114.81879833451046,74.15309470441575,53.83240891106976
66.72450420576742,122.72528651768401,73.68926136503877,53.48781373829429
57.95197581780427,131.4188376604957,73.17968099956057,53.083970597495835
53.62207467784344,140.23689456497678,72.90247262232793,52.579085501702366
50.566873449530206,151.12207302170634,72.70878748905815,51.90032153548543
47.911966047767706,157.3290619243508,72.49372632167659,51.19099016814803
44.96033853144846,161.04850128705436,72.37448137979243,52.088790271922335
42.952536034121906,162.08134800594294,72.42538202402189,53.501706902335656
42.36604791469665,160.29521776007147,72.67597776583455,54.8848295945003
41.01935902263217,157.15475663151784,73.02134816320087,56.273920110998006
39.94840065712435,154.27082751624707,73.63923562911296,57.34672632347264
41.04997064483371,152.95076412830306,74.83968804691182,57.72693574959621
41.703008071669345,150.114130190584,75.80659496312055,58.90637411397006
39.0339607869156,146.49217645690655,76.36594858101594,60.96293443059332
