171.2594106366466,55.71934237420422,41.237051874566106,40.95713079052271
185.09500606190224,56.87689923432771,39.62762477829423,39.29671159991102
200.89522235729362,56.23031501100294,37.57928310671025,37.1140525751986
214.73451212019322,57.04910351582369,35.24642680404415,34.55916540979105
227.99007525535535,59.04399801240854,32.72622659919665,31.71381440405736
240.72936829080734,62.10207589455157,30.52205495473285,29.157379001734604
251.03779779747595,67.14628759298611,28.373389533464206,26.263380289104873
260.97487624696714,71.4917983447324,26.343572198187132,23.293775932686273
267.0677715616435,79.87111801826012,24.370531538803846,20.22889988915108
270.5551886389271,88.32189647078818,22.696487304084485,16.957105536646708
272.8207461937794,95.46761789591393,21.08727110877396,13.933319857172805
271.9241276239152,100.03447228607496,19.780908016265073,12.935844166305898
270.40220861194604,103.62482744797025,18.72619121278848,12.25109388767818
268.2253589772592,105.5003810976306,17.826676808025297,12.20114052996594
264.5086599110398,106.2548158215125,17.089100789652207,12.203710008100785
259.891112432071,104.32856174473089,16.42350380928525,12.835458038363086
254.0875047550392,103.61741884680225,15.904551910866786,13.308443752545116
248.65509182580163,100.8646053652405,15.425070574456043,13.629298651123051
243.49716551564595,96.48169488761441,15.010663756092214,14.12430288649027
238.4517899743603,94.54884288149572,14.77619265588632,14.630333359726237
234.63217136418183,88.38712183386214,14.51744963406395,15.013729038635063
231.3222049422597,86.35933010722108,14.453098416338264,15.194248606023692
229.9914397051108,79.87225095863607,14.45403882568769,15.136697083034846
227.00469696557684,76.6236944724304,14.616569279897874,14.941760435004
226.93345834712983,72.50023951508592,14.916303615074185,14.612200633938073
226.64405648727916,70.64022602014475,15.3567716224008,14.246431325032574
226.27161247568097,70.47547758557076,15.909933165884866,14.134659875713737
226.3015944705045,71.1560891026393,16.57949603915219,13.983116084494753
227.16895751300788,71.48275205334079,17.253110986816154,13.790222759586243
227.22190594696968,73.85646077082572,18.05346348395318,13.53075595716561
224.06327362077778,80.07612889145295,18.879923109902364,13.052171439324809
224.39806682545992,84.27824568165161,19.76360603839737,12.562542235048198
220.46190276808724,90.77875316267091,20.67297017076143,11.96400125437033
217.19374550448669,97.19949509847469,21.58564697815433,11.95520590027165
212.08384929627096,105.0113642831732,22.498880800720883,11.91297507051297
207.7606957530785,110.06462606133321,23.316247725409,12.023213608002564
200.10946433417715,118.72909641285665,24.08225819140111,12.982457023689136
193.67158065667093,122.59805468919792,24.845194341630503,14.722386791575886
187.06733157478376,122.81577728524496,25.528414308065436,17.38199682717405
180.07214835162466,121.37717767565685,26.395964295757892,20.136839912961037
172.0099291534911,117.8496687275923,27.71390477095548,23.005678928025247
166.15605620330896,111.65206441384211,28.90302951534818,25.858030830537103
161.52992321535294,106.67586822854759,29.908069979036355,29.056474769009185
157.72427413739442,98.84106368699477,30.93815393905348,32.23601295304317
155.79480931218404,90.06740423998374,31.84008381959916,35.334705953199176
154.60474482922874,83.18146002599298,32.675008558046386,38.16017588673823
155.15365985923654,75.39278034187237,33.3287859210748,40.71005277804356
158.46835051855706,63.87549707197389,34.284239939120255,42.70150542639025
163.01720689255228,57.799906844401065,34.65569222000059,44.51441354954831
170.56071249205706,52.41159740512765,35.08945538438695,45.92768568491337
180.26391564964263,47.396045759580076,35.27452874161884,46.954216408421175
191.4525192664183,44.27892749087857,35.28757315950509,47.664003371591306
202.21594877631014,42.359291926502294,35.23082809384752,47.86892012855829
213.3666711507334,43.221641400605364,34.943925488427595,47.59506765899249
224.56669889935313,42.49702130555595,34.29024125564922,46.7115853255291
232.75702792646203,49.10656348238187,33.63503474281865,45.52109523020877
241.24808415562308,54.34215607833639,32.721477017877476,43.44533668718279
245.89594017689276,65.83216386832808,31.585864409049208,40.51824273313916
250.30947281522077,78.25620373509102,30.223024540310973,36.84457830946113
252.72698105801257,91.30872240994327,28.778472019188854,32.815181903494405
253.44411789925465,103.8830519406103,27.31425024224552,28.84002478803214
253.27351905562364,114.42017690265004,25.89970073753716,25.15757231478554
252.38190391468737,123.9418129769999,24.52666160183577,21.352290580692
250.2507444545339,129.72929748272767,23.119998246851935,17.691119664330728
245.9567499665123,135.84844083703732,21.869870179940733,14.407195898185535
240.87089188610173,138.50996720052052,20.778914731416478,12.383098264626057
237.60942994935448,137.4276132286035,19.751197451813425,11.296747278645483
233.72587311413332,136.96463182478715,18.75694552524044,11.228561818786602
231.20918599308527,132.72933199746595,17.93721846000662,11.394661189526147
229.02483300986444,130.54705120362286,17.142647535863716,12.199416146580944
227.90443535079174,125.7422194310482,16.60780855257076,12.893673042851475
229.13794258302585,117.76900294282039,16.254760518119127,13.58012799145736
229.50086472120967,109.04005527774927,16.10749509740279,14.115067492827976
231.10986911477562,96.95837822678776,16.00299292224841,14.516915968636411
233.37229053953132,90.56752153636202,15.979854001401918,14.701409843430255
234.52553830840503,84.53939856310558,16.085623579714053,14.680359594443729
236.71507844933785,83.27948796644178,16.16564772683202,14.826491630593779
235.932422907874,81.0712948456256,16.468506687948718,14.930315293408995
234.6983463252522,80.90591975375548,16.824159461217732,14.930993288248857
232.39337315589404,80.09581546992769,17.20709799025542,14.800682195493877
229.18655835744508,83.94303255089049,17.72240155229369,14.579265505167058
226.15820120860218,89.37709812706385,18.264483720871,14.296217639996541
222.24635538358086,93.92937084552774,18.74973080018907,13.828247300738951
217.29901936178567,100.64212823557662,19.202423903450665,13.223158140664736
212.27321557146976,105.37876972702324,19.6754946534152,12.580010710990749
207.44518042881054,108.37047510756474,20.084438469961185,11.80960222301745
200.33534900002303,116.10125627858541,20.461626604928227,10.728430484353012
193.13141191380979,118.04127295069182,20.853929154087467,10.258398387773582
185.6191518688378,123.86709476375883,21.346947656844122,10.096863607615589
176.53922845400706,127.79718834652704,22.13280666648194,10.292714495093605
168.9350193034757,131.24125872395865,22.88089379783804,11.362656377061967
163.12654230604105,131.673655102159,23.606860645090677,12.630643901982722
156.27493020490803,132.95474224615919,24.230577780371448,15.021697930879668
151.4311391030989,132.99007681582995,25.08411315477545,17.11584503587872
146.42525558816195,133.4185804582845,25.722663356807118,19.332311856578286
142.29152522868085,131.5280598043848,26.382141110542108,21.61160312657219
139.8874087395664,129.5725894859289,27.147677224874883,23.65687077374625
136.14500205459146,127.34971818433252,27.90191025151455,25.938541970942623
135.95226010123827,123.01606212110985,28.494077699333786,28.052254011577105
135.88853668958404,120.88687093001985,29.296904930070042,30.034870517637188
135.33791150249084,118.19807593221802,29.74727072253617,31.873321345144007
137.58609967381926,117.47647948928872,30.27578704643318,33.243480786588634
139.09451184415698,119.35995205047018,30.452447996976417,34.44489856830364
143.8946685218128,119.44398707084667,30.66137492846599,35.25162047297968
147.63134991645128,121.5318589436521,30.64922347244425,35.68068281871315
153.99628638356597,122.39659962731633,30.94648925822017,35.55601524455005
161.52718260639807,120.75324041736447,31.013735455209314,35.33275619496867
168.25020618974673,119.9497697325895,30.869477055131625,34.82431688773427
178.33198622132005,113.5206653587368,30.51200314638143,34.0636786849125
189.40189046108483,106.93790100943798,29.874317180412817,33.101009789525335
201.05418838181166,100.86350923226698,29.047231378143152,31.82792288103593
211.9291797968471,97.6210543148501,28.026510324328513,30.309309335621435
225.33055020631042,90.0800260664813,26.6627451356012,28.28307384093617
235.75784073833734,89.20650811804416,25.08461686592034,26.550527720090926
245.55630929081917,94.06398141376006,23.472596333388992,24.489650517278548
253.10843222647134,95.37418642788191,21.965200040980903,22.09481543251647
258.69341052993616,100.51666908250144,20.49830249357302,19.75331245753489
262.2735088782752,107.92221378662414,19.36795407395067,17.17261521686902
264.55240754971817,114.8747528677252,18.40652598099308,14.429299093595532
265.3844189085182,119.82012793002004,17.76347398802784,12.370431955670725
265.1968993057809,124.71982690585357,17.208263787835392,11.656867763833603
263.3591932026961,128.21267466719465,17.03544682354743,11.553818296505142
258.95639022751254,133.19447762614894,17.103814611910423,11.832294508510898
253.88069280207475,136.1171746696802,17.24600880151405,12.489644564860328
249.08061978207957,137.64426255673413,17.544468503456073,13.427458684456155
240.87504058132504,141.82720014488558,17.898428253812313,14.160467584716514
231.46864155258493,143.6556987942848,18.343016049684934,14.815562326548445
221.4492847802223,144.22144146195626,18.749873289978808,15.17420343845987
210.92674588389286,143.4576433562167,19.200482610556946,15.576667147366436
202.21597428887333,141.46927452185116,19.53832833335548,15.66334471512883
191.2460542250814,144.04416806355368,19.90078331684927,15.64148301949615
181.2477206756013,144.92278735696152,20.195589915057013,15.542274943753057
170.8696158886402,145.74811089718864,20.521753446846844,15.238128730916827
162.74358191558795,146.67981564663353,20.84012924682642,14.988090860016086
155.78949211876585,145.86119852866742,21.166780131767325,14.614393285067194
150.54238310082042,143.71994873942447,21.47776096503128,14.247419981147516
145.5375244047262,142.28624635124106,21.814011091448975,13.602297285128799
142.3909408144031,139.21795761587785,22.15920220295473,12.906277613671165
140.13696369315264,137.89890572138717,22.450510015818082,12.252796765190965
138.2450752974568,137.72247156754491,22.73831354603459,11.376182520889074
135.96852798705137,137.88182631561065,23.238819697389687,11.077762980696178
133.20263773567703,137.27949605546667,24.140544851935488,10.952474892999277
132.45899811632228,132.34008359341988,25.08396258582067,11.006741069590248
131.37465064517764,129.3999429394329,26.025760288459168,11.52689797472135
130.1127717334823,129.48318661547486,27.034167581660938,12.461502895455766
129.65927164196185,126.3647934526285,28.060737053598814,13.464423583093264
128.82425794076636,125.7128117001251,29.18188329869372,15.259900191101522
127.01034621791501,126.61242185490602,30.246161480830807,17.060227491585977
125.14718132521297,127.06432664159955,31.396731132084412,18.801571063170584
122.66980213708992,133.02595023555918,32.46947949483639,20.66754889202261
120.50234945843408,137.769436733821,33.49647648106048,22.68448234074455
119.09841495198043,138.72637280176792,34.60201226927501,24.590764713979013
116.48009806138165,143.253253037257,35.69456079296839,26.472944408987303
114.70145917826409,144.29687638368608,36.704769266081996,28.363659434808596
112.72982895806305,147.3190111372862,37.6572647575681,30.285971578226082
112.72686522523969,149.40843612857051,38.7016437910857,32.09827529015101
110.90052073575433,148.59751014389158,39.483700343321885,33.70252561067613
111.08182531705725,147.77407669324668,40.0501090678527,35.555363085903934
109.99034840935985,146.01433729907495,40.63721579759439,36.91632651892769
111.20202177404451,143.35307353158774,40.91322793714653,38.3586593504252
113.28903859202102,140.99285701337314,41.14276297766342,39.19933056775224
115.96832134964521,138.4108459276681,40.774553137707926,40.17703465153244
119.21383314233124,135.07876318228153,40.79663181658914,40.66161449424649
125.68025715842401,131.0043719422649,40.549276221641776,40.9316227198714
132.45789574619928,124.78204021402156,40.0191038812207,41.365506295469785
141.15489671467637,115.6858766476032,39.02224867814763,41.392225694900546
151.43642699743503,104.30434620904663,37.78489408444557,41.161330731258545
163.2333747073548,94.74020788051695,36.34436740546616,40.57203860320223
174.10912857681606,87.89475346406704,34.72021159185897,39.332676370979954
184.39773752444472,84.11528542264855,33.00447293669066,37.72777318544847
192.74550581879282,83.1397904029105,31.115229953886,35.73574808652232
200.92082952646808,83.25246845839027,29.297951815913052,33.5629103422243
208.34687156243206,87.29146464863871,27.4779907420658,31.305162697117055
216.79429470710957,92.714036653823,25.74741988400592,28.675279631138068
224.0898753028104,99.56796949248431,24.312552041634035,26.192718900026918
228.88063279664243,105.26281526790278,23.098142131274557,23.59215277797479
233.24766023350335,108.51492086447023,22.035775963438397,21.087858736545613
236.23808723219855,115.37053709370626,21.318969133954795,18.450589651611025
236.7499993806802,122.87823190467898,21.15079286085478,15.748945233605212
235.11921652352564,129.8988891283659,20.98852080842417,14.627106419722367
231.60892451909223,137.00784538436534,20.79619144691125,13.83334706766641
225.6638056064691,144.24096317434427,20.767939532591072,14.088271684778931
216.79193761500625,149.8763551743287,20.64776589286464,14.22035254432464
205.38626790155774,152.54962945632926,20.637213913399194,15.130839451523627
190.67217588590137,153.03497752802764,20.70417877247374,15.866793709141092
174.94404686832277,152.10712979086586,20.879093659895688,16.368424770190984
162.16155237489596,149.53907368446085,21.0689401856055,16.668690023212122
148.26787480458628,150.782256760209,21.054278260493703,16.716520759766667
136.71115753075588,151.04815563894073,21.032234342017716,16.79024389070787
126.89558825755554,154.5237905918205,20.974657472513798,16.695031484761415
117.95589591822525,156.12662067599769,21.074997074086866,16.539549774635333
111.26849196161331,157.2461530134773,21.188875627081785,16.355417964967586
107.56773569054639,157.1156312957399,21.3180009715048,16.110646894720247
106.28620813851214,151.49065369339309,21.580555511235943,15.701455369088308
105.28302777906407,145.44658179405099,21.90672513808363,15.374239015274412
105.58468126412066,139.9415881043592,22.24670654463631,14.938196691748232
107.30329887484325,138.7209839567338,22.685976689643667,14.361415345903623
108.33888921577002,136.5381134865515,23.156722133298217,13.757741380418366
108.50595815705506,134.75253098994318,23.67296608391834,13.337768333183476
109.22223571277982,135.74599050080008,24.16205834844706,13.304607019971911
109.35672553831367,140.08475353666296,24.66879628961786,13.24346370493015
111.88098119709153,148.2203600588595,25.229062119503567,13.146496318946532
112.2501006406174,153.13052014527,25.66830569045345,13.643500126754304
112.41140660863206,159.1643266729228,26.021136368809465,14.579190198055187
114.56927435392643,166.386863392672,26.40261002965505,15.379949600831566
114.20537001235643,173.21748694770142,26.536418015997796,16.99754025233233
114.29792496531469,179.53995517832357,26.724444347929577,18.887793012510173
112.99764216290568,184.3129537791841,26.903528752131436,20.870545049795567
110.42607874410469,189.76161571023547,27.185492958639358,22.680459861607147
108.66425814085045,195.71844814789267,27.481417127221988,24.642699898502798
105.56283730541057,197.30081251648966,27.980560404223837,26.453689026987263
101.75896813502042,198.0185246035568,28.43137474185731,28.37393793096615
98.54941876963196,198.071470840313,28.861534939747727,30.4457753916725
96.14705968714705,197.69268155699893,29.51833550117101,32.27585455629966
95.44378321498971,196.21194076020794,30.322754773881712,34.12967442515276
97.8755753807206,190.8005524255782,30.86415215346217,36.079564160190046
102.045222701061,185.50192216930662,31.37682807081967,38.24637104033047
108.95344041859585,175.63103100299952,31.45589263627437,40.706525511740836
120.2308706861862,158.92619828788742,31.213034323287673,42.887897081044315
131.83056987545464,141.54438821400478,30.525056410970876,44.67377686794205
145.04073361859392,124.67903252514077,30.114884995974194,46.42250915159565
161.24169865345488,110.08329286575528,29.876769912791417,47.63322052356153
177.90692134112538,96.54233779381306,29.37020566202,47.92502764055277
192.16157917419883,87.35370319682588,29.44383016329192,47.71783356650289
202.70717404741166,81.560315065581,29.852545654940798,46.62741918287455
214.68127745112272,80.35559418269571,29.99904011043313,45.10244316022674
223.1164524642489,86.30471926328511,29.982799764417024,42.772917731891255
228.3848344795927,96.29650389406528,29.898267155303586,39.900639678784145
229.86566261449875,109.36906558768713,29.70658100523397,36.59077949011642
226.69475597235794,123.41487417566326,29.366894233237417,33.67615293240728
219.10367681810567,133.41499839333784,29.031104700589992,30.937221939221388
209.79975637808397,137.24813378111546,28.4685409755501,28.36445810855463
199.57804553678656,136.13903201912728,27.798104501782547,26.314146308598538
188.07569664049268,136.84576355901106,27.26298544766044,24.61133438043379
184.37745049698847,133.91528002396066,26.462938745033256,23.826424789775416
182.403831315341,127.84345222520525,26.01959468812794,22.94757646321952
182.62096307684084,118.80628464295943,26.205583110829593,21.95151082988737
184.48184772527156,106.60484716063462,26.437453342422543,20.62815666405224
187.99140816728553,97.25404830869499,26.856627441099477,19.263364704851156
192.54737755753786,91.49322251523995,27.23018960145123,17.906771022262348
194.23006736525082,91.62971119204813,27.376800350907388,16.12746115912887
194.12079613426164,97.49240983326277,27.47615028400199,14.590274364029085
190.0398418139735,107.8671838532282,27.35704737626358,14.218342185940585
181.95418497037133,121.19602849927806,27.108007507818684,13.964095973806238
170.38344153990937,131.01509674016427,26.783702128949358,13.583628512659516
158.98066780603412,134.2831559010307,26.44457601225392,13.300374269181333
147.5199886840929,137.29298200271714,26.101069243760634,13.15726838631241
138.40093239008246,136.95003331173942,25.77017071698765,13.10921482424618
132.47421512230358,133.88049915291487,25.556675606303088,13.142055442198597
128.12802201414894,130.29233159067172,25.41731180384005,13.20963157223639
128.0499406513484,124.23681857936072,25.420349406841353,13.34621053865547
128.3726406905108,116.52358548481038,25.518083988539587,13.480798401981275
131.22395291924983,111.67979925511345,25.707457127551038,13.648357052347606
133.9262853274421,113.77672325892246,25.828045195645927,13.772391113325256
134.30480653607242,118.11988355538762,25.974232035631672,13.936604463973623
131.6114437133626,125.46695318881898,26.006457073692474,14.15767016971516
125.57569676352301,133.98919301846843,26.012906097440805,14.456713768389562
116.6442217115347,139.6526760361673,25.92091881188992,14.812528583339457
107.58178136321365,143.7856127173013,25.920562760349213,15.212033158160494
98.8537213840192,141.7579612832001,25.99506475646602,15.724365481855244
92.59324481308103,140.0651164400879,26.12757921336383,17.34966560136678
90.09904880547809,137.76683822587927,26.39975715395518,19.352938725244485
90.43416185588849,132.92072820794846,27.007251648548888,21.690572476097742
94.06878684685454,126.9708346714427,27.92140963182125,24.435144365888476
102.9098736037654,115.41478986723752,29.058117123744253,26.738447242504606
112.34871738681645,105.0232870741835,30.443657389887335,29.314952571707792
122.33545094742207,94.16328054138361,32.02018204566657,31.42295974683732
132.16462936958453,91.94447155449605,33.68061563758263,33.17591383706704
141.4437445915539,95.38254540106189,35.16999919754153,34.852879486707934
148.79448017797606,102.73835476484905,36.45040522359494,36.756379519081946
154.05961062192267,108.63687026189675,37.37685412325442,38.47185880944269
156.37878771793743,108.55444910825835,38.110544364365865,39.96489952662935
155.20914738496154,101.99129269535617,38.77246963317165,41.204707699398924
155.720895885518,95.56329723237762,39.91036080238294,42.626143206071006
157.4552831047721,87.91552622145619,40.60415304784766,44.15069465515077
161.01622628095268,81.20041200065893,40.66812620720415,45.65718740221246
170.5033181039734,73.48430978542243,39.91676443287457,47.40674075917717
182.49050824959255,65.99225575632289,38.992479251959935,49.01066919148923
196.5351079340906,55.611515245962124,38.722086911416795,49.8083000485704
212.47838639579254,43.899863846021205,38.5459904656426,49.92447744236236
228.98830758557085,37.631407121056014,38.95333656998673,48.82091920712341
239.97715179730054,38.79313539840754,39.63380521086205,47.161488108776055
246.88799275436475,45.88989852560485,39.70244063006646,45.715515840048425
248.74233809251808,58.270697712590305,39.45014434764283,44.45311512975407
245.13369042941918,69.39288761609633,39.0906565141172,43.41408660835202
235.7932208465838,76.4249727842529,38.752708094350254,41.832446081435705
226.72546725469766,80.35135364838919,38.2128112349597,40.199356855663396
218.27049684304026,81.6287148817839,37.353425061569936,38.99935379599472
210.97304922477866,80.83761769186842,36.57563962624269,37.77832725286791
208.46896922189077,79.02921706827962,35.686788030125314,36.94385662027979
208.51714852050557,72.21451145640738,35.094773248937315,36.211428237734054
211.30430564493182,64.80027706766253,34.91461058957961,35.32871945689118
217.1540393360907,57.856545559894556,34.97112764194645,34.28017714431027
222.190667006126,56.74831518520101,35.695112856239376,32.63552891001734
224.931510739509,60.54243791154076,36.43134660788877,30.912529999758107
221.63231615674033,73.88933546610531,37.22790006921866,29.242256466846186
215.83848060414806,90.17282587907911,37.679133260356366,27.996801441552762
206.02071086693144,100.34117131000917,38.153836080510814,26.547177623226844
193.10969002891085,105.81313858225262,38.488457618541815,25.257324586655315
178.38752956682197,104.25765896057447,38.70898223392925,23.951252345052694
167.71155223065043,102.5846449439362,38.841181194724925,22.79057347411255
157.5769451395287,103.79638239495871,38.84059831256866,21.921051328973974
151.5901682629638,101.21672363269523,38.801282942034845,21.334208936373244
147.47465373969462,100.24022924549365,38.958269856148036,20.714026449138927
147.23096840035308,93.74843085112056,39.30751244364586,20.251485393514088
150.30286841114696,91.1315428131729,39.844111267702544,20.178404863046822
155.00638902046478,81.74633839994807,40.71534279870801,19.441250780975494
156.23058458489197,74.40675412720827,41.776889185030115,18.330067123052203
154.80897296321615,73.50806041380761,42.97221501574745,17.045345016276997
151.66411363412143,80.575209715748,43.84252026257249,16.320633591537444
144.64869493499066,91.87255702991223,44.45090605332547,16.123273820791724
134.1412345923366,104.15508164869271,44.837066151234154,15.897112659554082
121.18998404383287,110.51573099037623,45.063464245788666,15.688238028788703
109.27550409905125,112.92516224001704,45.14158292112792,15.727576785660318
98.9661716824417,117.92497728460111,45.131992811356454,16.037189959579877
94.19411824016169,118.95555742173191,45.350661471889765,16.51539312993843
93.32620223523696,118.86997593353885,45.86486411387372,17.55071618251685
98.22070916610281,111.90358526403006,46.75297565203783,19.633873066476724
105.400300905042,98.69980768580645,48.23701376583193,21.122633300450417
116.54038165526414,87.27134262406992,50.288635835434675,22.073612461659224
130.5444151026002,79.3288014055343,53.01903723177983,22.30098302255594
140.14752134833793,80.87307224634029,55.58752113070216,22.173319184894567
147.04766497096023,90.7976544255105,57.610167687466856,22.307932143834506
152.25612817865212,100.66904470850844,58.91218256606632,23.226404147886072
153.12750211514162,106.8473603182932,59.73013348993325,24.19554950464442
148.69660690231504,106.4680386877573,60.27456848629154,25.105263456282998
144.38052477513511,106.01706527216297,59.97221880828238,26.726826955604082
144.0626526049192,104.79582405355545,58.963092755633056,28.80801918822887
148.491501013567,99.76426033451295,57.368394181679804,31.061819126208775
156.46287288657095,91.83097941345078,55.70322337205147,33.334512641145594
169.44380042351276,81.59819009475079,53.46192574286863,36.098805747056645
187.50393809632402,69.47245888492444,51.4299189771431,37.64705884332362
209.81474021596168,58.662623247715146,49.6702285108648,38.024348212111505
227.88042348536078,53.11920171365979,48.12243312875904,37.53497763828669
241.3226195252688,56.02292238610302,46.3790717639543,37.543130813518204
246.93478644032763,66.73413321926711,45.115492859358426,37.48967291562994
246.34334290747967,75.30504084693577,42.91353268164886,38.663396429078986
239.64222298148474,79.93290962807808,40.49618621252705,39.83418105543127
228.75720547318411,81.65025919134865,37.94588678218412,40.434490327251154
220.29991115594697,81.37559653068445,35.073349230058454,40.80916319596358
215.7368096437418,81.1552621039743,32.471319510541264,40.49243526699523
214.21968000051166,77.48395339476505,30.41052415215765,40.04291510744534
216.93148536411996,73.23023138350979,28.584369653539227,39.897897852613994
224.19601328757958,67.06941481402725,27.03941935481774,39.750253903170844
233.83390058465113,60.54761447878491,26.331197282544053,39.354486874495535
244.82508062544963,57.03069451095959,26.08737638648398,38.94114173506122
251.7343668505507,56.102744313989035,26.48487419354535,38.34815631424112
252.3434463821986,67.22752808663202,27.09854556391943,38.21585615382992
245.6781604435971,81.72648354091918,27.841524892950588,37.873806367980634
233.92185342289622,89.39050077723749,27.720624987769952,37.737397317922444
217.33094428248947,94.11267700104088,27.240535070136133,37.695697457869954
199.96323084687464,95.88813673341701,26.53644349498836,37.396126821634624
186.31279875874026,95.3972141663352,25.963570080045542,36.84349243952596
177.47246450563415,92.18496143526372,25.758585553409716,36.249693545377255
171.56757275803145,87.32541664862049,25.977743561225793,35.64834909563622
170.77490393280831,78.80691861333844,26.710261127275402,35.038310362910295
172.9810387204322,71.89098804770566,28.016355829221766,34.45912736684187
175.04272766424575,69.20923843720118,29.757514712796677,33.69531706680287
175.3556208230845,77.71104256209014,31.76486171869135,32.538032848206285
173.3985342269469,90.85870261112004,33.62972449321924,31.136220146046597
164.0130752199274,104.45813106733618,35.27781995117584,29.511094795242002
147.68417872692726,117.90040246717106,36.1172864569927,28.539706197416848
129.5286266767501,125.2639126085489,36.56816239134889,27.895209004196943
114.21516373710267,132.81019138761351,36.92937717183608,26.90683416071724
101.58537223621948,137.33708586901423,37.56618493914178,25.304113596990277
94.71011994450383,137.69648004391902,38.271726564657726,24.279553367293943
93.02163161666554,133.31051652688643,39.39109067285129,23.27313087889121
95.27906287686187,126.14743523394252,40.9912856739287,21.994975445198108
101.90103370388934,116.1169258941418,43.069661620722,20.34665103083414
109.35186715245402,105.21573545076745,45.43748256669991,18.71685084848741
113.73747892430788,96.97053647639078,47.718852042851154,18.276095043846325
116.43927694414705,96.96165635416354,49.81227261276692,18.1084671504902
113.76302719957941,102.61002745188094,51.392489915635664,18.736289760591788
101.67157819569228,107.99567967078573,52.22933538580962,19.621964291711336
87.09737939504606,115.60208020854999,52.60253418140064,20.038155174021924
72.68618295901058,119.74401108173922,52.47498044290472,20.09025582950187
64.65797377046636,122.65509665203739,52.0701962785902,20.56562028685711
65.26417231465736,115.94565224594098,51.70095631038278,21.831775416364053
74.96219361056217,100.9603469152155,51.65651848439856,23.233836665535392
90.44011484780454,80.94730889970256,51.98724725204771,25.619232014936713
110.54252352000796,61.81184714714405,52.59255704532828,27.478165226780533
131.97802843663328,50.419921161992534,52.35201773351264,29.324052808023737
152.57950787204933,54.10063562674719,50.85786642771774,29.89398575393946
165.22226186198537,69.86463653774399,49.915608007262136,28.367118901950974
172.32192381237854,90.81216368811837,48.516854240546934,25.476115785775605
170.20782369104893,105.62984255257561,46.29772207888007,22.500926033410337
168.8579112678816,113.78509925820879,43.50569081704529,20.54917782785725
167.72042841914487,116.67019852392384,40.10155053810831,19.032971467309622
174.78767632011625,112.73348820400584,36.3107396500441,17.50434843032174
186.66039229424882,106.42594112417854,32.588603199290276,16.269609556533595
205.5990110313388,93.74851218447796,28.430968499203004,15.831320773640527
225.53765309919945,82.88551139976943,24.43139552985022,16.281105794042958
246.92649295635178,76.68895819856898,21.265961600003635,17.042506538636317
267.2502824511263,73.59570466484416,20.501642796261137,17.854131908913644
281.67695863882176,75.6593100985701,21.158528756615738,18.81926472912987
291.3668456484089,84.70236013085828,21.509865022720874,21.085341300462787
292.8803664035887,97.49316093446316,21.509489393985973,22.98228331454841
284.5571324882249,106.50581202544282,21.40153434119719,23.957887072464956
272.77025796969673,105.96163977447216,20.95321157238567,24.423464382055215
256.88745828839023,102.80198047724802,20.628127623445152,24.20875367979754
246.2152187990625,98.3492146119448,20.648848207888733,23.754665542490585
240.4983543547409,87.58507682559801,21.13419962511108,23.378151955438
242.9533958206643,72.5381776847642,21.650802783625863,23.465396318346208
250.94021521247925,60.898084263862955,21.83592948609538,23.918173678570355
261.59920441966995,54.206178016773336,21.89098502091406,24.71815247498502
268.8350472239662,56.4915455367063,21.749119391046634,25.58798974154061
271.27381530046534,63.822201445075954,21.743019934430038,26.320245640910066
267.5995481500988,74.60221213727057,21.735481039505714,26.563540183583967
259.3220518873611,83.10896715831171,21.804676409387184,26.486769018842764
249.77770168268682,86.61605008545504,21.822150398182657,26.147210972743935
239.17496412381564,85.9713461058451,21.9310683208584,25.70177461621823
229.66489936412643,85.01575626880654,21.624837129625575,25.335566085728743
222.86142706315474,80.95101704977435,21.874236309742855,24.65717335605217
219.46958298550294,78.3541160385422,22.066924605643408,24.01546769781835
221.5040762662029,74.67035152530056,22.107939157104283,23.703509297278686
226.275123238546,68.5624056910741,22.158902281550553,23.662112603375135
231.23411706238767,66.18941281122764,22.274518251262236,24.010658935215133
233.82400324695638,71.5025874582704,22.80294851665886,24.655667410241648
229.79498914595555,84.38317206985772,23.209858897271573,25.270802742809707
218.39202734171926,98.94142244422225,23.500025727552895,24.822238724194037
204.52120293340357,114.11821646415521,23.682835613852717,23.913168798394963
188.04655715986547,121.6667966870768,23.804618038146316,22.84756074612649
175.90109219781465,127.10740678270984,23.956045056563624,21.67027406768854
165.90485877323997,128.1696328988459,24.118768155521053,20.639177034730665
160.0519427378252,125.34942340413392,24.442384313140195,19.7889382068972
159.52778812649802,117.51644085813547,24.883087544508527,19.133331935084584
159.64484555012385,111.16240313215344,25.487976427567418,18.44215773720201
161.5324045119982,105.62441522264122,26.156581676449605,18.296605638519267
161.13425922478947,106.38812522222887,26.696777170654656,18.494556876566392
159.09885326661976,113.63814265204091,27.46083802281828,18.878624920340812
152.92785319471622,121.74829829373797,28.53705684785635,19.14046024182133
146.65780753904505,131.1140736064639,29.350917513165484,19.103380562944864
134.49543438709026,138.0603722690145,29.8871714792447,18.73211415455043
122.9642185803178,142.5969175121767,30.26189819946174,18.769009339772538
112.99639652301434,144.15478174989138,30.97222344998525,19.33673746306758
105.87381572202908,143.2262533154424,31.647277970768712,19.867851470145553
103.95100889572615,132.87729884200562,32.42234453823801,21.306903271294033
107.20240165411812,119.85151293315951,33.230748531532555,22.91476022101702
