173.85584510092107,140.82871568186977,35.45958335655584,26.337356864060638
169.27475436111783,143.1512250834747,42.190822568693164,24.69463686539038
169.44491163505654,147.20750647323166,45.417645177287625,20.255402557327585
167.92178111916198,150.43001575135037,46.05678772463327,16.338860697724357
175.37390588841623,154.44362008869803,43.80103092834969,16.42185869389118
180.64639026503147,151.51988167497584,39.18054373610988,19.488848428626596
191.51010882217545,150.8689664243379,33.29937506170489,24.179133193216217
198.26379718589692,152.16161455030854,30.348944174374736,24.37548923750606
203.9225650610997,154.40731228114765,29.02250417076999,24.274277134294834
205.0803595934525,155.37507317764965,28.61151145528936,24.52890967150833
207.11250460512076,155.60275374726,30.083786915410826,25.56795354047108
209.35083991002548,155.03203094007978,31.3668534999577,27.109423458098547
211.56455367961948,156.25446615922982,32.42185629307707,28.242467911548147
213.6378700193598,156.8640098382716,33.597766522697725,28.5226738943868
214.7948970418631,158.33957632168827,34.053738992970665,28.20781264052883
216.83117850171843,158.01131123949182,34.30770142507609,27.407603598563327
218.16552472594782,158.36248433806426,34.128970278583154,26.223742000159604
220.85104559028244,161.89344812122687,33.60497381518408,24.442914472519675
222.47396604815174,160.9782452136395,32.15637298397672,22.700671333505653
225.2563497228294,164.1183593845409,30.935250046594348,19.854060659139094
227.7477923780504,165.88342103595352,29.580523482039553,16.54792261620139
229.8263735000678,164.88604194324358,29.710806000440755,14.888005705940742
230.9859129289851,161.25822933952992,29.429091260460325,16.000375005505333
234.43741294775944,159.24122888946772,27.91990977881889,16.156892483670845
237.37640084693044,157.22304618441257,25.673240292439004,15.690051376918746
240.52116402336372,154.84084796977123,23.30479710746505,15.346950087586634
243.36081583366212,152.8544500721246,21.03975563472943,15.145830136889288
243.62732239050385,150.07485611200397,20.72590094879004,16.24937076749913
242.25425126297938,145.9027694626651,20.96799921551826,17.965088086878495
241.22462145253022,142.1863697039249,21.131592475436747,18.672951520356776
238.4656377299288,137.95729795636618,21.203434682840964,18.220215619729288
237.11551253681938,133.06160432107438,21.101020332044754,18.330758148324094
234.03219647483044,126.55096318214376,21.16216559199941,19.172984945218417
230.76983845654587,121.18213257150387,21.1366903857039,20.619998041172096
227.31082807652064,112.86153639962626,20.897394502388295,22.777199527814048
222.84534836758678,105.64778866305991,21.71837575801885,23.755956441109362
218.60799698465704,101.40737875284569,23.759088647942832,22.722509260409893
215.83173434004414,97.14672204869761,25.556953444275223,21.140498068733734
208.34896996360675,93.1480126663126,27.200402255093763,19.344861359652256
202.92418880092296,91.57242258536075,28.714685800832967,18.024102958078686
197.8547043817084,89.79876842523574,29.94705868069471,16.920628923255762
192.15258257553975,89.62909724493986,31.366796904358836,16.276045418189028
187.46392526971667,91.67555881476528,32.863524026701924,15.758143545159513
181.4329200968796,93.20342128793988,34.031491111391404,14.970055030744476
179.36954836447248,96.60752289971283,35.01702254420229,14.319216665337564
176.35881775266873,99.94613418643624,36.00771175711367,13.910967446815647
171.6385653702006,104.84203277960262,36.955246942469415,13.736630629827033
168.49033666821884,109.2018882579214,37.90982066187124,13.748629273621205
163.00635514418389,114.52054035931003,38.642713019753444,13.950147381213313
160.70071736669317,120.65768949218405,39.1366690382886,14.086147998018575
159.41868985565526,126.74358181763755,39.545093733134536,14.016107021353989
157.75709933573486,133.38578303465306,39.7984026319011,13.637321054594537
156.35744264541486,140.97978295228637,39.911983101333846,13.190829716242149
156.76231757696905,147.9790983573657,39.860309976528185,13.426546464612073
156.82646170237422,154.49237086080402,39.688530430871964,13.690504363490902
154.6309261982313,159.39265387376875,39.34998535111373,13.748822270203277
154.3544693224712,163.94406594804738,38.79998092316163,14.044052567130848
158.31359367873438,170.7850315216773,38.13962343339145,14.47169260228219
160.0282933917501,177.16451820751058,37.25911262872481,13.920968809385556
158.5045272154162,180.85401264079957,36.4353592602163,13.910092466633046
159.3327132721163,183.3497234862193,35.709050547601265,14.057109922954197
157.30178374255524,184.20956538082086,35.08424771098689,13.831015560381417
155.4200091579108,181.09470861984218,34.37675466180667,14.51600372731204
157.07781307509006,180.14540828392282,33.58651091700105,14.692480512490874
155.15541454206033,174.97306210345758,32.53898835459168,14.183349506400447
153.316441403401,166.64589007215392,31.432091710780185,14.850526431193572
148.8562112265185,158.3973446596629,31.037396425182692,15.795291042939539
146.62049173425459,149.23495725971753,30.317849718977897,16.884025529002997
143.72333071490675,138.549197219453,29.11019732336888,17.998894968608454
142.92634112555206,129.02038934364836,27.78517172851312,18.85816717163715
142.20124688404198,121.43198459646305,26.41897200746135,19.501999294997944
140.07777186845402,111.3421423024183,25.050220591628204,20.08737056759233
138.8913077994758,101.41748440674823,23.28973730519067,20.640296648876884
138.83158219323718,91.2859224194828,23.985456732989633,21.16573110565632
139.03975386001784,81.97952702878655,24.736357753807624,22.097241887913725
140.1328790983614,74.29600516265103,25.341632166923773,23.54173758469736
140.9799753470353,66.55668337479821,25.538591605323887,24.69632767159098
142.4293957156753,60.561703583456236,25.64145014001582,25.39772334590448
145.08849949782854,55.76474692824746,25.53227463286146,25.5521630309741
148.06018122713584,50.45995320096509,25.927958928276837,24.90621934077521
151.0490929518088,48.981884698498234,27.211101641008497,23.554080460417566
150.20934983159842,47.30344626053068,30.397308868932782,23.454847948843167
150.04670395641335,47.49614503286297,33.34885550157435,23.85182377747553
149.65804020612586,48.704207790109905,35.96845838696666,23.890392710621825
148.369403169145,49.806900664247635,38.813241934733696,23.688182554294784
147.8614391460942,51.05595212949079,41.4744455311571,23.19207663665837
147.1825198940184,54.637246327437964,43.98749123197666,22.386060748925473
145.08281614096643,56.890850330227735,46.18264813821901,22.111173672789093
144.96134144625432,59.74311436589795,47.91117090348445,21.8305529834187
144.47563664130624,62.34958879826371,49.234963250564164,21.438953964433352
144.54045226708288,67.03171347209509,50.10802174733058,20.864832093908674
144.61521518022758,70.52666681193604,50.55551021642853,20.114176475234842
144.57529617956408,74.02988353141521,50.408939190815886,19.48283507376553
145.1545047530482,77.40274394746837,50.265114980885755,19.42608575247209
146.82088605640644,81.03701110741083,49.33137157827255,20.56427098973522
149.20493804314407,85.09558640809806,47.60593635689207,21.888175822632576
154.06177162430117,89.15038895052331,45.36153755014362,23.054631245290935
154.00924045141318,91.57351667194206,42.109437984015926,24.645513971967944
159.04368710153634,95.57817066288821,39.99832400800278,26.148956018894722
162.23149376635592,97.45429188902773,37.75277541827893,28.289231122174357
167.7289434058277,100.10154846690341,35.170782911506365,29.631376296881115
174.57632617219696,103.72506246422489,32.24339421804649,30.478894274064544
180.98029221110087,106.21776042447513,29.10646948753154,30.91487552220687
183.68178545503588,107.2849834790297,25.839208613488495,30.803489298050295
189.0491917471264,111.26111371720691,22.724551947831685,30.30015325408911
192.01284508186177,112.45099785425018,21.092200777083406,29.553399695117776
194.2702384512236,115.27283850129129,21.32926898455142,28.77158027176131
194.91827072051888,115.73571621967669,21.35794506543138,28.065000295857956
196.46821225442767,117.60932724066139,21.331983095854667,27.185572903812513
196.14373220282096,116.89515298854029,21.132034467697963,26.27832967003137
200.09212991778676,119.47781971565887,20.768727234964643,25.547943884846248
200.16464837599744,120.02050500589213,20.336477862875427,24.742161234504252
202.7377345783817,120.84936973288809,22.59201167890771,24.250250028168935
204.2307642889,121.1573152309174,24.756756370294056,23.716908312978816
205.44819033362958,121.30573890676692,26.708696824257828,22.671034826579614
207.81901180773602,119.90254175588346,28.21866416552288,22.089025642393366
210.28282622083535,119.21805178546481,29.52535077326081,21.326436277993565
210.7478838453176,117.74465196159758,30.469544576109826,20.966543628980446
210.01082839214942,116.32606991477364,31.419700754524257,20.42301007137796
209.17289173351045,116.73226642827,32.55263037818946,19.76997316233924
207.64559998802451,114.14185529972775,33.70642885922905,18.81565261730381
206.29721078003894,112.69647705521605,34.28421161104461,18.555340093239252
203.7209316956867,109.48043069471234,34.67210189533094,18.284124580107715
201.2996461761753,108.15425341545978,35.45702391424035,17.691067861397173
197.28976396271523,106.40899384835917,35.938489581266225,17.39840969246798
192.12545867302833,103.50891888142567,36.205360292692575,17.391519669865417
189.5617394011796,102.6014765419759,36.0522635855431,17.560373981057296
185.4844969345185,101.27997790471655,35.45979164354375,17.779504444459576
180.6581280706805,101.37196874752831,34.707837059085364,17.98286674091254
176.17165991862328,100.467551807889,33.660036160067364,18.223919262992197
170.61237940764548,98.82264316233227,32.53737485886728,18.60046018609738
163.901685267913,97.81175773068026,32.00308576868912,18.97330965789108
158.12712743246345,95.71397942907126,31.103763909158175,19.336826825421312
151.6197020214192,94.35075135764636,30.01905589329897,19.6357977814136
145.49441433175684,92.54667424254359,28.55194221319593,19.908282002003418
140.34643084553437,91.11247474987573,26.723907699179875,20.154601418534057
134.56221783108055,91.14824226015949,26.149214312632182,20.44429731613394
128.58454172307003,91.23093637507634,27.801650344585397,20.72843808992333
124.63384298133373,90.87201433212623,29.127632262729023,21.055550797733574
120.35352085756747,90.51001248042294,29.98783285382507,21.473973039675613
117.04823003109128,91.27715342241552,30.338953282755185,22.071812422648918
113.99714980837604,92.17602878799966,30.113359356093184,23.320246813424404
112.18118706572287,94.37045196285287,29.27936040727937,24.36392195488247
105.49436315141719,97.25047770784778,33.33287497595458,25.016471897348822
100.83745995074375,100.54849191813737,36.843389730957966,25.278586071273295
95.66087297788735,104.07106408184387,40.207761105221664,25.000554886678174
92.22767109282918,107.98227514670725,44.35572651204771,24.47697817917512
89.96658955193357,112.21837814398985,47.777538856339845,24.07436822559653
89.83822940322911,117.26788308033808,50.140964230117405,23.79888704737961
90.07960574687911,121.67634595815848,51.74222290056207,23.34083167404161
93.33992372425824,127.28330871550992,52.83817365980151,22.749115733083272
97.29730303139672,132.60771220852064,53.096651387163405,22.21185174366633
100.7751469204201,134.85321970556674,52.074382330284266,21.61184831723341
107.493202180417,139.61268717662128,49.998891989946,20.959320251957365
113.14019450658613,143.43159662331175,46.72959163112954,20.34301512369794
119.52408606276416,145.12202413572066,44.47691873019906,19.68978182929189
126.34483468570954,148.6346219301537,41.59250198692578,19.34306540089662
138.50487074991133,152.95247177188227,37.86572681795107,19.266005233532354
145.38811291447064,153.63691691085216,33.26470236365722,19.123771852733086
155.1177924078189,156.99448348944486,28.053380650831002,19.01823434242351
163.76779632340111,159.40687030341704,24.575468293675613,18.91211634931622
169.93239180786637,161.96918726310506,24.512854497479907,18.917203814561304
175.44281916293855,162.65221840738846,23.978040540535062,18.756734601232807
180.85438805090848,163.5447437050956,23.06895850496295,18.992206185241997
184.0885986412514,161.18281832416818,21.767607103595424,19.323001785018135
186.7413989514798,157.90766526104395,25.03193024161166,19.50614229506985
193.41781219213888,156.5048493493002,27.509488399908662,19.52891707724544
195.29602745473113,152.2058498218327,29.463682228167443,18.897087998011983
200.1894035141158,149.41838214780594,30.55006719677104,18.48072363253999
204.99127033303617,146.1338559475818,31.75704701715881,17.417672767927627
208.36254673184192,143.4469162314815,32.85456325207673,16.22500307157179
212.30072667194767,140.7612790452341,33.48630725840704,15.61391163487329
216.85022678795758,137.98417659195323,33.31196613455762,15.448063807368868
219.48374207543463,135.60716573567106,32.77052429063397,15.287542597149809
223.88767572142905,132.04314240039238,31.884973584014205,15.195419725057974
227.3445063060879,127.46437733513879,30.713902586791335,15.803388464539822
230.23662182692712,123.6784117733536,29.20430397559531,16.135911117231316
232.43267764496466,120.11442953887732,27.40499448885214,16.22244913289714
234.82429480450503,117.4683995725958,26.162723121693944,15.924513248114678
236.0250645746346,115.95811402093402,25.304410953387332,15.30735629890593
235.7302858340051,112.7576292893367,24.23975473666019,16.481717393003322
235.65210579463803,109.18984313400391,22.79199258818005,18.231497011321892
235.03068648818788,106.52110263296117,20.902646501193175,19.352854737403277
233.64561332213628,105.62057373351485,18.605405749723502,19.761500215946
231.63991918393128,105.99461804893932,19.325064561319834,19.43520035206133
228.8662486242809,106.20384912180681,19.982563644331037,18.559139486295706
225.65657733064245,106.71938040944961,20.31535146848853,17.217000364331028
223.6744227533616,108.99403528248038,20.202054457811727,16.89321721745017
220.30455237252892,110.16948438488214,19.928754918393054,17.07522806473854
217.33413089933808,112.08460860791794,20.208283342953365,16.98408605012537
210.3138194379028,115.43534517192904,23.119662014853645,16.505083712922186
203.98355207139,119.14970321560072,25.704124990752092,15.409098385145697
200.0779883824911,121.7756158898472,27.98295305930364,16.3981588654418
190.05269287241055,120.69505688589759,30.116150717245205,17.58744581736984
183.1809780535815,121.767687494585,31.99444450743829,18.406947680553458
173.8168695206868,122.26289760769473,33.7371653331663,18.973498097053664
165.2510457158195,122.37480227824189,36.36915038848997,19.43134684248561
156.10681031008875,122.85706600465593,39.048195897396994,20.98550906357434
146.21677928040884,122.76797785709074,41.35144694505192,22.755437244206846
136.10569006298348,121.26809294423275,43.160170362921804,24.37300682211061
124.92433217486507,120.97070219587314,44.41862579459203,25.840402409217518
113.11321909415828,120.93843982304577,45.90264680560294,25.907306354660847
102.84167734137952,122.30048039805249,47.53859031842694,24.587945268558286
90.8285355459816,123.13157384297376,48.8026846320553,22.596121124119932
78.63533016129391,123.51322025924927,49.58039824468055,20.675832597242902
69.42065343659002,125.172984097827,49.636498190923916,20.333400616795018
58.525707460686064,126.09670434063007,48.95915403306434,19.315630642922812
49.883331539525514,128.0763809554327,47.34051402372607,18.385925375807773
44.60615176581139,131.08870795644188,45.56494986299245,17.240915268582967
36.40740464510435,130.86552832697208,43.501488196832796,17.396380515980695
31.882164914286818,130.5265052560773,41.18497989151139,17.792542507799794
29.17996707615592,131.7604818144732,38.357773740272336,17.98597519283814
24.422223832307765,131.7582158284693,35.06714567827984,17.246502811255738
23.921943413607096,132.508482938172,31.762290288846344,18.058102838956472
27.284208152684727,136.74988317580912,28.195256897958714,19.608642644472724
27.096533284689627,137.17395392288347,24.930071495897508,20.87992634229181
26.243882077852533,137.97857903635983,24.96655849676651,21.82933875635058
27.942606179732536,138.6619584842751,24.902495796524363,22.52480706777399
28.55121660470823,138.9334492404039,24.55069119041201,23.015853071908936
30.871674720190157,139.62839496754097,24.175142856905723,25.110146544536235
35.583494258267905,140.20078330220534,23.699726177031494,28.621189343264376
40.54667970063997,140.62103618346833,23.477847886503454,32.122726170273296
46.446650529763644,141.75476452436789,26.523919652516682,34.97564713877665
54.78975994269986,145.2057722918591,29.31776269117634,36.70765264896113
61.558916193723974,145.6640362890511,31.58752021551453,37.486424175525116
68.78026777994204,146.62280461980174,33.607112481850024,36.82769318004014
78.32206100251474,149.11972097163812,35.238791865147775,35.04873560746083
85.18398799759512,149.07857912407346,35.911577349465716,32.950472505851735
95.38014119633362,150.7501869753157,36.05823030977558,30.00367429064164
100.05932519852142,147.90364392636042,37.20931820051571,26.232732366036657
106.03138812246598,148.22601717007933,38.18044693157239,21.996948343474514
112.5239541258035,149.14299383790583,38.36392509114111,19.15872135334817
119.3536065078803,150.0354296139869,37.59055379815189,18.526156782587435
126.41639649389757,150.33882378938875,35.938015594768984,17.643982517514644
133.26921585871503,150.35342106743101,33.80121656989027,16.464281152425656
139.38584499879175,150.21305376892442,31.479158210470757,15.075197669563181
144.07097928668733,145.93008266818228,29.419139937373444,16.272519852602073
150.36434282676402,143.38873671333414,26.789895171337264,17.602816686948586
154.03292842549504,138.50926446596745,23.663805133995197,18.09177757281421
159.84136187462016,135.90194868286738,21.324777112364387,17.596898252341788
164.76713283204433,134.22505549251716,22.250048656797475,17.23150092443646
167.92562612544097,132.83318475123116,22.733863780665104,17.083437585167303
171.44078622962545,131.17943731804675,22.822007758458682,17.000918801979594
174.6338072965934,131.31951760968903,22.496284773369524,16.336124487758354
178.16975610857625,130.56766915862167,21.82518980161089,15.121327343761806
177.58088020487907,127.55373100120129,22.651508683459383,16.558702395063406
175.6596395919954,124.51361247233712,24.963669164035565,17.794537733549618
173.29854782240434,121.00870178370694,26.880709518464755,18.756446617947418
171.53719850299453,118.3004086994428,28.423667538436575,19.417093303346704
168.88501657778812,114.56951720954298,29.510923305376735,19.82163884314521
164.9586550770905,112.52917030458819,30.417319094459373,21.449489618765384
162.51298918067255,110.94802230987912,31.214957256971758,23.09267172522877
157.4010440566393,107.03679662611987,31.507936561673404,25.273618796963433
152.46576435281924,106.22508647588397,32.890609735888575,26.96485230591115
146.47669643684773,103.87376859606553,33.980524483141096,28.135341690123084
141.15968429224318,101.84377535960448,34.95188280768812,28.49731051832427
137.13709711812,101.76093530810267,35.909952432879464,27.976279019923297
133.78973039437767,102.56175611674445,36.075269332410045,27.58266452248637
128.04641097307356,102.40167952748567,36.093464012033735,26.401956273376413
122.83937801790645,103.90744305735535,36.70330700389562,25.006960140790966
117.45096449333782,104.55575199496693,36.89461961751566,23.50803960252145
112.58253860359379,106.24306657608155,36.453376942288386,22.55648605587477
110.59012125748428,109.98004357575059,35.54312778966833,21.81672451310189
110.85003736155292,113.51422789472954,34.12555422574687,20.97182089018895
109.67682807370247,116.7768392259377,32.18493957633925,19.978203475885564
110.08973308684915,121.60143005220502,29.65560773406628,19.475123367372845
111.27927249002141,124.47432611310295,26.757763595150323,19.156487897205395
109.52825597413158,125.18292797871793,24.403395439693014,18.854239506144197
108.14066545347038,127.31363567406352,24.879303439657633,18.310256072263925
107.09361340365044,128.82817983771164,25.104153417817372,17.98156868181266
106.23834395684291,130.15670903305843,25.09997258151556,17.99241398411388
104.5900325226239,129.1330337682202,24.915807979090246,17.906943820544086
106.25597396621225,128.71845454013132,24.71674278687155,17.637637291625225
105.97216556810201,126.66414517508548,25.995609562475664,17.570801723789003
107.77817390442532,126.25582201667224,29.493784731118993,18.141051238468393
112.72883572261168,124.91241630415131,32.488395245634564,19.671236196500033
117.32125212792221,121.48171107846666,34.786320925630235,21.31448998432184
120.86090237999625,116.56854966650737,36.50087968106692,22.76176842752504
127.02369194472678,113.14417215487548,37.550169230152875,24.16882160057149
132.25562787286236,108.07536624083082,37.78856495157933,25.989310770588418
141.17044488698986,103.19501168372256,37.298565297957936,28.8489545968649
147.21260121868173,98.10174557613196,36.49068719136551,30.708375778168048
157.09146352135284,93.82588022057904,35.03658037085046,32.48268659038578
163.5792678468638,89.1560953632501,34.24496182931824,33.67705782695889
168.15849573799332,81.92411232616175,33.10786018833582,34.16188994277918
174.6445924505475,77.38264781760194,31.678440757555734,33.973067723667
180.35938365222336,71.79239095012271,30.55319093213211,32.93758699900853
186.12755716014647,69.31320260473291,30.42541044729049,30.793519903050793
190.1452974349188,69.24349067950607,29.977537251135885,28.19111050075685
194.05060828224177,68.42808411266623,29.56962623304949,24.647567712052563
197.8421889619001,69.60744063282144,28.995621411399213,20.618069836068997
201.28111156680473,70.56247598869048,27.96739993611922,17.98923522702485
204.35507800652545,70.96664911444034,26.41608544792541,16.776828340182433
206.45226019834317,71.02177512368849,24.26758482936495,15.337834026701415
207.19115224895114,71.70061068702984,21.79799065619551,13.90002144357834
209.78185155368902,72.21658203501346,22.307660004134675,12.669093177826824
211.15624169126107,72.46133291581441,22.51372953149655,12.386343259534641
212.33999577672935,73.76046615736237,22.436993447127605,12.286254561794749
212.47680340514847,75.41912920766697,22.41959049415891,12.361001004472271
212.11931842976094,77.15029287463175,22.20927635650031,13.249117740999807
212.40822681809507,78.2865902526677,21.746862081578286,14.374602455963569
212.03134134502628,80.14912930941064,21.439400968683003,15.558353437382294
208.14027030055138,83.6774851615653,23.581987084328034,16.556930816433734
205.13683968033436,86.66560452569277,25.425797179998852,17.57977645827161
201.348686395631,89.95781811145551,26.762581868319586,18.65565996376384
199.0722340463454,94.06471053189823,27.783989001186313,19.527701430986227
199.36403024417643,99.71704974906227,28.685000116472196,20.136081369634525
195.05105431416888,102.16725146287868,29.498125811174702,20.59134244189063
193.30518358466463,106.0765700895899,30.078115440196456,22.074485722376266
190.50421617770974,109.66275183827382,30.40728438839625,24.18258699352485
189.88306439340087,115.1222519709506,30.71003319770827,26.165494224526952
190.47046883937898,121.49508931490583,32.203209026424446,27.63346847664853
187.451085536357,125.67261626886201,32.99006823821975,29.576343716379
187.37615023219794,130.81555436921698,33.35741858141063,31.56424330409169
189.0773202494907,137.91088075217064,33.98342683339794,32.866491394783424
188.23197825424518,143.31483716789245,34.83543632891127,33.422970123841935
184.98168820841963,146.15446415506247,35.23226531122529,33.97103580807061
184.38517017075455,150.53015702696683,36.61984081148299,33.902853658655715
183.91526032588064,154.45913805781572,38.159438771229645,32.60570117152011
182.31282015289122,158.3593360434333,39.62815828491085,30.207055654699133
181.2678589444097,162.86549371007837,40.710308912030854,26.902220306750365
179.1631384476441,167.12621752245133,41.178871284457045,24.858622489472566
176.7318347742579,169.44334958658743,41.10090350541054,22.628175070089895
175.21531783147097,171.02622438567522,40.43401945329501,20.099920050576344
173.59625367268728,170.36250632762244,39.24569328375023,18.118945248512432
171.57698418949187,168.59113810490845,37.648317290401195,17.714316001575753
169.68017353185007,164.02909104180435,35.749904885271235,17.429532581830074
170.42632061163434,160.14527045167765,33.368169899501794,17.02136732191414
165.25865554547948,153.07526595739384,30.798525721623236,17.010564963464645
162.98348335620716,145.65143873249858,27.97529353033059,17.675949686008323
158.9579661267708,136.7949872809861,27.48784028674126,18.430080461512176
153.28280373328934,129.02703600142067,27.785141160172714,19.230950824237908
148.19140518925215,120.79900094074421,27.80552481583021,19.9748592477126
144.12838895143935,113.78892323158773,27.59735131645604,20.822989897508037
139.9571776959171,104.9953511782934,27.179080157015818,21.724720042958324
137.82715714195987,97.79415964827268,26.735208165326327,22.40228055707024
134.22801263721777,92.69156905798809,26.157781489523018,22.871749457399545
132.01331338583384,88.78877556745294,25.45678213193247,23.134492948940036
127.97971391179752,83.5838413665561,24.75520752105436,24.454652592700057
125.86282619068001,81.80565340484277,26.876154796887676,26.550347976410805
124.10559324537145,79.83287021614558,29.11833687473721,29.133158516175968
121.29837316179452,78.51810997677899,31.230720044241664,30.90712771356891
119.61464778227281,78.6148425272303,33.594014931069665,31.613359231582194
118.35646320133137,80.71526643155349,35.698501766099184,31.551831803880347
117.3846770500821,81.81906132552282,37.230520922474966,30.92718642985993
117.62393507647147,83.87167990021425,38.30319425310054,29.713138624543973
119.06740420506753,86.37027616337699,38.86258915088001,27.88304931987966
117.37314437875294,88.4193685074948,39.33545392055534,24.75254103767199
116.1669930076119,90.27104351510923,41.11275109842501,22.289266067140986
114.27616201323067,92.99363268449272,42.08197719747696,19.747420062530722
113.64660628271005,95.56323738433036,42.607496630520075,18.138404517895225
113.14555629644676,98.77636547103847,42.3554191500225,17.361199066268966
112.5029072301688,102.79474270586189,41.412159629163966,16.175455998366814
115.3251958169617,107.6559101654365,39.7860176959274,15.204147524962465
112.4892706035421,107.25150283050588,37.523927034583195,17.603392049029026
112.59536014330138,108.66776881294197,34.83364513186922,19.024166699175822
112.33201633179542,109.87846518254499,31.75839351777313,19.79329014650274
115.32951674461968,113.34147779472202,28.689609337193716,19.6048580267708
116.24895584633254,117.97589525680033,26.565484483968305,19.35277947152167
116.90809540976272,120.87499652900117,24.202085874300963,19.42295157380731
121.65591762910475,126.38688010037983,21.76716426754021,20.039553619731763
126.28880289848884,132.01794654430597,22.088796993407172,20.0467238004953
130.40845142193206,138.0052415327001,22.730019581809273,19.618981553700422
133.39989807350125,143.16429384271623,23.14671100001263,18.90747777104596
137.85434898106197,150.66691316062244,23.39184291014979,17.8018896081214
141.33919424760543,156.2328038635101,23.42462458119985,16.875014979632738
148.40324294836432,164.77961560050755,23.33437554273405,17.849289313756856
150.08265097945028,164.4731895155328,22.96618466615834,18.774222559810994
159.45288260121475,170.75059049238283,22.50893854122336,19.586356362632927
159.48445308032427,171.70196316176367,24.611921233615703,20.302901708151296
161.34864490849418,174.0325789335479,26.715187724472088,20.867305112559933
163.10769359672085,176.41743607201346,28.766577845417572,21.220378948172083
166.52324793158604,179.82983002526242,30.776821297166634,21.320765201388213
165.37465883059136,178.05902865360466,32.6775970770982,21.10250476439998
166.54905461019771,180.21626393243403,34.56615205240237,20.58554478844937
165.78390885641417,182.58790283226645,36.17537036273811,20.407855029225317
164.4441479916983,183.21887210162916,39.18641071422229,19.568343128964244
162.4392083067284,179.40513433150264,42.31862494300756,18.639432706025133
160.4247667277059,173.9233273806174,44.664427713196716,18.213843361457208
158.3535836182547,168.2833693954449,46.60642383264249,17.850853194451787
155.30201155965932,161.9984540992133,47.76864361285172,17.57939664843917
153.9462657573407,156.57770674710375,48.37038877058265,17.366638981422142
152.42484548944262,151.99205648217884,48.61673185954925,17.02663393692913
151.98106642959323,147.74668632967004,48.331138097619146,16.708070191402697
149.76090394774354,141.72981495185266,47.52961620673207,16.45847627019745
148.88043656630055,134.7707216031377,46.17744319444114,16.31921695443191
148.53160610539754,127.88486992539556,44.383000916523855,16.081820056778255
147.97971088942376,121.74110520347683,42.10126341924291,15.931511686321144
148.0438999980023,117.87202362865294,39.786339678715706,16.381028305209824
147.62917300670773,114.67401573797775,37.88240876751141,16.99726433433625
149.08820390454554,111.76617410704357,35.66979530746039,17.71722820020507
150.6039676404789,110.11111452542127,32.79395298303302,18.383781845502682
153.12379632617024,108.80697793108611,29.692221542347596,18.749988965362306
154.35371859640458,107.32015705655994,26.177925895070786,19.203680601826974
154.55185979505333,106.16672439869293,25.15244656728271,19.65675655679651
152.71239832940347,103.7815128521357,25.49256040454935,20.122996546554262
151.59700582221194,101.80058199268295,25.65743148634374,20.49026417803374
149.40945479648653,100.41910448978753,25.55943149820459,21.73412037943453
147.57696585880697,99.80276707330424,25.35013697004962,23.820945425241874
146.03501560463098,99.59297403655705,24.91832830874199,25.33930043942314
144.4763395395721,100.7482513882687,25.08919868346578,26.45539083153946
144.36587057746954,102.66623470444199,28.724125363169037,26.449055493942893
143.3074715073884,105.0898056032396,31.870516817671756,25.985465193967315
142.9758775094438,107.81722664384108,34.424867827086956,24.903282074662826
144.34313341137812,111.91160506690451,36.44626799667964,23.52471235916238
145.04455538214185,113.37511698025743,37.73257027066833,21.74179797983159
145.02041836645233,116.41363461703402,39.75949819452282,19.543264544341767
146.6652056111295,120.21519106522523,41.970003702510326,17.91653808848001
146.40242729773175,124.75073334609111,43.44534956666064,17.753008290483294
149.7101525168525,130.81110640181424,44.041377794585145,17.40678627102392
149.65431953388182,136.44480718066706,44.05626860051419,16.56659796514677
153.8774028386142,144.1791512702595,43.34961661276762,16.025224213268586
158.39194729541077,146.45982869869002,41.84971358829134,19.35837166059804
159.7896071956878,146.90850042107877,39.54702013224173,22.46647205536749
165.05070889522813,149.85445097623887,36.551603379428826,24.916896665670208
169.14112091500797,153.40661019356054,33.12827226468505,26.605372030742274
176.7937346055557,158.99513116938851,29.357124504289885,27.326396053474298
182.28461130955722,161.29476751693397,25.676713261066965,27.13255231683408
185.24765838048953,162.74601168212132,23.055294041119623,27.065257503669955
190.3851429908482,166.0901999214779,21.00303420270106,27.226437483123846
194.10086899492367,170.16078756056828,21.97572090319457,27.21296147387443
198.37684077226598,173.06894167461954,22.728165384535288,26.839103305557984
201.39763343535844,175.81219173561374,23.392692097066202,26.12607023934703
207.7832123451973,179.56257612597364,23.986685127552562,25.21907949793419
210.88074073281805,183.0882141108234,24.576056665228265,24.018297879710957
212.59168616938524,185.52813290186376,25.16323357824848,22.45989115883478
216.30056791132907,190.7646527250525,25.628108060882,20.671224116381012
216.65972486790054,191.00434820729208,25.92209602136188,19.06453320647185
217.62634455220822,188.13051768857264,26.136887815790175,19.20366103674067
215.14610597609067,184.67176580952926,27.49034553516043,19.906355624366057
212.71155940267278,180.35453070576617,30.072132582211054,20.62634730544633
209.69517352790191,175.33302528337657,32.472237437205735,21.121056555397217
204.21528217678338,169.51722372980979,34.96418483516541,21.115066563112265
198.4305191060881,164.72253795833973,37.232964041073586,21.652689692122465
192.3908272828121,161.95712505821007,39.74437867429111,22.21798923612738
185.62889759738758,157.9826495192308,42.95464392152911,22.188317838911246
179.34223232579046,154.7855584877267,47.27143742328292,21.461659520195525
172.16415833286973,150.6320506273734,51.2708321638537,20.675990301911412
