117.37179927751706,126.0421444481695,9.604576354870147,32.735442313582695
119.97968241072864,125.94533740491883,9.90312102847524,32.4093734793025
121.96666096952893,125.36199592329615,10.00430308567087,32.109688350407794
124.8220871185834,124.48187558362808,9.807984540298719,32.115662746578764
126.84007522869754,123.28810829399686,9.612253909841826,32.24152952301719
130.05713490948688,121.69754377213745,9.083048833552823,32.142097503995544
133.1003828223638,120.8273926975896,8.98834276113675,32.16601532610434
137.13347246947862,120.41774810379883,8.579356807769955,31.993570634747357
140.4856519503639,119.39750370110669,8.395797943524599,32.04114247836087
143.93412144652305,118.66544925261218,8.31705374461481,31.987636938845895
147.11922051966664,117.67104476376694,8.115183759730172,32.02853897843961
151.21730302475802,116.80198159651036,8.114676851511234,31.93578456598334
154.97499183841998,116.20113410163177,9.644574973341719,31.23634569295845
154.90663482025712,115.86145083118953,14.212336694692397,29.907397964882506
157.87352027780202,115.80804696077432,15.758836253580768,28.992983685485214
-10049234.86765205,12734288.65981853,0.0,0.0
-10846155.436303373,13750054.500463959,0.0,0.0
168.4365702398896,111.68281677578825,12.84478027517352,30.621552158034532
170.2841342371974,108.80326953349335,13.001289495475362,30.82655033268894
174.89278874061648,108.0346703380711,13.478489762899812,31.153796060353528
177.2866626074845,106.86146974070718,14.011701040580022,31.181803086552662
179.7636036557729,103.5271370550415,13.986029557521249,31.42319393595092
182.2616607047769,102.54412197342371,15.264096731028985,30.74786365359499
183.83825747312355,101.63040342995211,14.72298140039365,30.625735938004368
185.5062586144041,99.88737927708105,15.661351576456752,30.112182944474696
188.24314621087652,97.58894063902977,15.499029488375015,30.484700553552102
189.91339323196536,94.20717935170947,14.12549863686246,31.401241852990253
193.49979157141337,92.18624275140675,12.387427481725098,32.91724727551188
194.4584129395338,88.88675649548948,11.795673429247302,33.94047838188024
196.85351756583935,87.48451546203532,10.792243864147963,34.71994665408741
198.23912182011773,85.387623064727,11.171431779110037,35.300253136186
198.40511526302734,82.51695338711579,13.10752535404768,35.56783125786177
198.19844626431305,81.0595376467419,14.605720798485521,35.846983990139634
197.49887637336136,80.20764863752154,15.62639131075585,35.98123144685273
196.9120172685499,78.62032583040035,16.134769297118368,36.171359341103155
195.45370871983167,77.16342454985451,16.58147564438238,36.63749764301696
195.42753429710294,74.68193733405366,16.742019344240816,36.96247165266236
192.41148120628685,74.77656285549381,16.738786222348836,36.92252142433759
191.13307020403474,72.71171169327525,16.250246534000752,36.61972469608173
189.34372013369244,72.86174685677183,15.681681599234253,36.039808425967905
187.07770103971194,72.33115131459768,14.305504414609885,36.42124023542421
185.2603012014189,70.87309047986037,14.204346595453245,36.86949787708822
183.02079523538626,69.1163201744564,13.215315499197885,37.66276708774156
180.7544880703897,68.46059980299927,11.91122864120274,38.25352038873464
178.3520388734038,66.89066716686978,10.979108181672643,38.52476821664612
175.04801274497945,67.01949907170192,10.422232442068804,38.79230961422549
171.47762708039255,66.27962152890784,9.852998352547132,38.84766646043117
167.87035772191294,66.93753246422335,10.631881462602081,38.92141561032551
164.07706474149236,66.32875260546015,11.536902064812097,38.87730214165727
159.89658797919984,67.17171911504536,12.545605714934368,39.25050026286422
155.77020705613262,66.68993400917046,13.697612741922455,39.97233745230071
150.84720043460982,66.81189387171028,14.825512357018937,41.15619563100404
146.4563805490709,66.19226655525594,15.757263578159922,42.083618996623954
141.3871805460743,66.69054671964219,17.34388388506852,43.02641786286671
137.62873879881332,67.1545393270521,18.027396892451804,43.49135325534665
132.92327240871305,66.52069804563801,18.58180952230279,44.27291746485841
130.47314570998267,67.95078394357225,18.131225686570275,45.01364776768996
127.58613806483687,68.58497700155158,17.144399051999685,45.620509289591325
125.24492034913945,69.06447613721829,15.368980053341062,46.12675123931348
122.58940625816419,69.73051052988004,14.569481814179738,46.66115773642713
119.13954974351125,69.94768128781664,14.532068652789945,47.0870283182626
116.6224864510983,70.63042055331506,14.453923050569728,47.125318203531975
112.79436517882056,71.82323247844361,13.810701196086072,47.21590246363421
110.66080747235735,72.26516240398117,14.697635779198649,47.375381645693864
109.11464630952017,74.13615408340263,15.48421315504794,47.53106580707673
108.4214408790732,75.2694480236144,15.111610984924837,47.83155933785709
106.50928281763152,76.61973718699076,16.755245423257122,47.74227534841708
105.16160755759664,77.79442298451019,17.859600261424887,47.67325978859694
104.22529552413468,79.11374486650858,19.262451909708673,47.431891983655305
103.90047937755843,78.24200712627416,19.388749732416727,47.703780278945146
104.3260425862361,81.19024474274474,20.95825563371055,47.50726821578263
104.03934604264538,81.5730823474943,22.5146996257113,47.6031803228756
105.75139849236936,82.0542852031598,23.089619036368646,47.97070449721082
106.1994425303398,83.33591116173055,22.935845972539127,48.186551262736785
108.60652034733585,83.94518590198744,21.178432030703732,48.73447175416585
112.16089258838477,85.16367994235856,18.215942384005785,49.08254339891093
116.23750492462665,85.76784776931723,16.308175824610515,49.3742289477714
120.95879441187766,85.7444372642054,14.996933829746084,49.941320393702995
125.7799451849267,86.0122759761404,13.614730144413187,50.82064303390577
129.6733354252764,85.10909316271709,13.11521181684543,51.61546869274285
134.66990857674034,84.56873989460686,12.099179768160639,52.14584193058255
138.53220348675916,83.54381093109048,12.902068042765535,52.25188619195855
142.99850789829918,83.10327327903684,14.978750418264866,51.94148760051999
147.22148625664937,82.17376906462835,16.450922134189767,51.20579564012394
152.914376547662,81.53481222757179,16.799884445316764,50.001487827689516
156.39945685464167,79.11628305451919,17.817698271317425,49.546153173019405
162.70121703448552,77.76412985953306,19.167927172382036,49.58664283863084
166.53479286516583,74.19280572210401,19.766488535316,49.64030954610203
171.47827862122418,71.8253183930596,19.4922583829472,49.96572954778969
177.83298245194376,69.97529086976682,18.311296641212294,49.8773777010166
182.24665255895738,67.34857636449635,18.112576374749352,49.47872589047982
184.91842782943968,65.30781570842873,18.482116017946225,48.80476163569962
187.60196256111692,62.756879922075065,20.099392844744074,48.060130614186484
190.1144604061029,60.64673066065481,22.367541523736634,47.3492224967937
193.16085329143567,58.29316430380729,22.704368581169973,47.17496044441806
196.577456126283,54.68279627085478,21.066585870279454,47.587356431937735
200.809429565015,52.8072234201683,19.386962181896564,47.89745681292317
204.7601027475282,50.97485822034871,17.69893061893862,48.50265573605378
207.1796102714432,49.12047432313544,18.451160861216863,48.46301395452811
208.40773534631987,48.83470429936585,19.358990923580507,48.24061428380199
208.6138466870496,48.438744284767495,21.389794912986645,47.63496325080014
208.36513598161747,49.17023144686188,23.023479567037953,46.9592581559741
208.18750640476043,50.13812989265422,23.868205337651432,46.4007382294342
206.44110983226125,51.461011175169375,25.625455290550065,45.29445594273815
205.48214593141452,53.23077936456623,24.992339060000745,45.03868320412809
205.26454504939667,55.07590418649015,23.21649034605565,45.198057545486634
206.13468221181682,56.81646347387871,20.389358026247407,45.651418841660075
203.2816722126026,59.15225483893302,19.089445870069056,45.7552719254263
200.9372651134158,61.4467453289936,18.236779884929376,45.8505559783206
197.9755618512614,62.78675183013625,17.528615554412312,45.62054666761622
195.22610139663078,65.47156970671122,16.704281131085622,45.36636094240359
190.73946205619131,68.63663330253311,18.30048017067793,45.062777806634344
184.79586055776707,70.11720229465948,19.612464857401164,44.75608662477613
180.20935334846078,73.21149010072054,19.948820448736456,44.6779984447499
176.2084924686478,74.99445040445733,17.399379623994662,45.413896860139175
172.12207215911323,75.47837961415541,14.554583828356698,46.17758017587791
169.14349520947636,77.97945520262081,13.893859124751259,46.64140715007417
163.0691625182729,79.57620509134098,14.796281735837937,47.24625768416206
156.73270078307792,81.62583351540424,16.12920749254849,47.358074067893014
151.12108515855442,83.67170530178899,16.87330113374091,47.39261674234271
145.42259581659198,85.74854062212054,17.197386432372326,47.41215769092352
139.91041424657246,87.6060410264144,18.15561282865545,47.45000784613444
134.62369530647612,89.06325474146998,19.196865800979737,47.83271597456836
128.41337012452573,90.8643645579966,19.95402627953669,48.20727406391231
122.92376104325581,92.096101259191,20.522873255459757,48.535834294358395
117.2604660848433,92.66468381637938,20.449193475652294,48.64044917803227
114.30627597959028,94.44539247010734,19.440315433322894,48.605341466717206
111.16516970898743,95.49103486329757,18.318964491741383,48.51495896918455
107.4963536529832,95.32823193297833,17.28404574141487,48.479052993576204
105.08439702934677,95.58773627314525,16.25542728573639,48.44171746474919
103.79328003138274,96.59684862864718,15.144045554121234,48.12064507863609
101.33762235656882,95.95587433402054,14.861642140740244,47.60319007498893
100.48202877830403,96.16702049198976,16.29168106294263,47.190471067343466
98.34423348294371,94.14913598081426,18.76003512790321,46.76215514770291
99.05601503335961,94.15641101848357,19.820097680469658,46.43591089070574
98.18657275543262,92.08836629998123,21.07589531269224,46.13595751405043
100.72210669862643,91.61891453670951,20.29282378010174,46.3522164784474
102.24758156960488,89.95210928626827,18.979822896050962,46.7712547412026
103.25725146393599,87.9120037611448,18.757383316423386,47.23321579572416
105.03576388204279,86.40330302662073,18.619625675162553,47.67453499442229
107.03422416218183,85.54470147533432,19.21937602717989,47.96532736993406
109.09746546855504,84.7645522073046,19.882366472020465,47.97161445686032
111.72211472633198,83.85772817404057,20.461260826653913,47.715352967433006
115.32797049161232,83.2342812137918,19.72963480412014,47.646746446676445
119.73240835165205,82.33431032721074,17.703753679651044,47.877287036076325
125.10723337116823,81.40168985821538,15.579238087240782,48.50520805393268
130.40271354800728,79.73346140258002,14.267638237174225,49.12218860017737
135.7872872107102,78.2724742357982,13.173482178461114,49.50182803515722
141.67270516133905,76.77016012482335,11.462303234755325,49.64883941049435
147.7987669940456,75.27057574309022,9.729606745711237,49.5870576952762
152.29416376861698,73.90640318601115,10.88691115172739,49.24310178077887
156.25489369636696,72.30887138144911,12.556747036728467,48.74230350117571
160.07795310229002,70.61653397672839,14.495232673414193,48.0441957719992
163.25661958290124,68.53495009642184,16.585552885673422,47.27427115799813
165.93862762875153,66.15082731046951,19.015525749941418,46.425617941486166
168.94924902910662,63.141694153747856,20.8995546940302,46.16605999841628
172.4718014628316,59.81811765695218,22.41232842177851,46.0094285894441
176.4203485545679,56.25614060966322,23.02434330584154,45.77223780636511
180.4254484369764,52.62851825332645,22.62162775942741,45.89684239541225
184.05840577619622,49.284293581798465,22.122007718222477,46.17676591658076
187.2887078985541,46.06961335539998,21.735745525243487,46.23693253698582
189.84672328771757,43.660206455255945,21.148590230354046,46.51251439181924
191.29251752391988,40.18674850199048,22.692728232803773,46.312942540932795
194.31157245558532,38.61062139621541,23.106705822112957,46.460213795067844
196.93522159473068,36.83621931364334,22.237090841965625,46.91929783566374
199.7972056933742,34.498843532301876,20.622705753346935,47.45514173469404
200.95390540204613,34.36303780812605,19.007935101405934,48.01731227713202
204.03279899957394,33.06758698142593,18.29031104065612,48.92187781243054
204.77307384358525,31.273829982286756,18.52947818411576,49.631429098256305
205.58152918757,29.859751445363443,20.017166702142873,50.06546909501456
204.6134187522829,29.615134823053893,21.44597527286257,50.415137488144055
203.12933718389468,30.919937801614168,22.434651646114247,50.72810634714952
202.93039947485073,30.4520470508823,23.09967966750031,50.85513121744671
200.59489765793995,31.066143529108174,23.933053112620257,51.49697208387501
198.42926678710876,31.39819052025541,24.330005997578553,52.258694371585136
196.67452062855838,31.573852035824387,24.012881615973924,53.125811174987774
193.95283116399813,33.171973117542606,23.02089077189254,54.06861717660949
193.59310677388436,34.249680476264686,21.834099749637858,54.76648383535856
190.4392853919227,36.137933981195005,20.292170761623737,55.318706535959336
188.33034129366777,38.39935756761598,20.040605406657704,55.404884137705224
185.64903733356317,40.862291512239835,20.304462785095296,55.50293181706812
182.65591738731976,43.154260697637056,20.030971317809644,56.31299914921381
179.30613197716818,43.37636004667854,19.021468752822358,57.55032397881176
177.5161250096974,45.40802665548705,16.89234575421287,59.545671554167754
175.16833306375122,45.79010858896122,14.128357602959255,61.36357986297587
171.9460696928301,44.818607418190126,12.612884172660358,62.92403845122696
168.5227776313981,46.02276505037024,13.75303796805764,64.28006014369417
163.48322130009026,46.23700512033582,16.18774472129121,65.13960650980685
156.9687873045286,46.195178243752,19.334344360137266,65.99294619311158
152.35182798712898,45.24516589603188,21.589149499115877,66.94353030576916
146.43833406684323,43.606447141670216,24.066088554953666,68.90988614014191
140.08939041060293,38.597210514267516,26.680084106872357,71.51389218022521
135.447778675319,35.82992204161545,28.97291483631568,74.31473465830007
130.64365864741643,30.691559196973202,31.660016998122984,76.98918097885858
125.21967984550683,26.487744684078777,34.68907398619861,79.20587047940391
122.72141555285779,25.49013824052993,36.656236503001566,81.28784115929582
119.94743348113764,22.796867630715937,38.09693009993583,83.11792132178374
117.63400948973819,20.580365936639893,38.549809176245134,85.07117402594088
117.13112480262706,19.63784300987423,37.76904397035537,87.238869423114
116.53271182035581,16.55825727787588,36.19299807103462,89.79374367867707
117.34902404481423,14.474612644520803,34.613354547983846,93.00971524600722
117.43531083532216,12.452245663719026,33.141368190606926,96.02745240471563
116.74331267443672,10.391596563157051,33.616517867877874,98.82937421615726
116.57144258111123,7.957454181060243,34.29232072497686,101.40448838448161
116.8679720013825,6.81594692523349,33.98812646061367,103.76382631359881
121.83632483242573,6.434541158140789,31.051296062224793,106.38664963253017
125.50057993915534,5.534272048041885,26.96317324371377,109.3218893995506
132.52608961427055,2.5940930298569214,24.29789042486135,112.46103713671562
136.81254070033177,2.355638842033599,26.78617584193441,115.87587976454155
139.49940949744047,1.0574648223008296,34.35468664839402,119.03684145975762
144.10413067347415,-0.5961778366935988,40.708129182594064,122.1930464721589
148.45645253466262,0.5000110576841195,44.13989032001069,123.79495423953128
155.05932695868105,1.3057437127034603,48.61470519934582,125.40034658353223
162.84237800798027,2.9699142338684794,51.36123857270451,126.45247893131045
171.71676662964478,3.722476352620262,54.8994583692764,127.27875366226122
179.3841929971492,5.522680693717817,59.61365368588886,127.82218926397614
188.68524427942276,4.994957830415416,61.51506487229818,128.78654168794534
199.15550814584162,5.348165214284563,60.77658211287513,128.67915427009933
209.84955019053203,5.106035478288078,56.42133611052762,129.0480441430242
220.5651490442097,5.343860336271433,51.02136748832834,129.01961250428462
232.42555657955344,6.374543526280561,49.0066382866074,125.58748372877126
242.17856342853446,8.279970554561004,46.288527165957476,121.74990881161963
252.29582922651053,7.451841377927593,44.16526992796503,117.87097588307937
257.73630867972537,9.070119379034551,45.596770866557506,114.16304452092915
256.92616320886975,9.185932607095864,52.50832242155093,109.89196259255074
256.9328431912375,8.558304055211593,56.94161544155378,107.09575844976531
258.20101663464084,7.0686965689784955,59.237743641723796,105.12319095842281
260.0359725194781,4.990635921483857,58.956269594233106,104.20421895922182
263.7521007568716,3.8843599010469347,53.92273500468781,103.1024695482129
265.34706168422315,4.643367575389576,50.98740675894817,100.66351905849194
265.30821415124683,3.9133987752922366,51.27797420751847,97.2087530100672
263.74579290785607,6.324862169361737,51.72178189555717,94.51023954542838
260.5024999946161,8.281072236583299,54.23153362586106,90.78269164861587
257.1749006492061,8.966219959685802,56.416168131871586,88.13362644374094
254.66678158161596,10.442851251100237,55.78453566558534,86.24873811282767
252.81490188867912,11.258265119092698,54.01272189413311,85.33885337505971
252.1159106754937,12.455976210032162,50.51213606684024,85.76442655144001
251.70375534665044,12.631819251880685,46.38825763209985,86.06502727802639
250.6683816585139,13.399266951804137,41.51946230803355,86.23410671919838
249.88883614327162,16.46890309648323,36.79758846597289,85.95304610324845
247.11788880952486,19.137113888277753,33.3412778357914,84.7333179860645
243.77163939274777,21.95517169215664,30.90330826428317,83.35625792398376
239.25356674218352,25.98038496747064,30.91151208709971,81.74088223860488
233.9619517389813,28.78742324649808,30.77902653976966,80.02180996499591
230.6140518717584,34.376962583556534,27.8503814254847,78.98932380695722
227.43277522926985,38.99145986896856,23.534538309436925,78.04581250672425
224.78396774304352,40.881534636172816,20.429623002731375,77.10356678205197
219.75543817402422,43.832937064725655,17.667415701574015,76.03867583537475
213.89883074222456,52.235811530852544,18.1457830569683,74.87734386954797
206.97818601347086,55.80589891600896,19.891993321132617,73.48339572213432
201.1710846202434,59.14057468244262,22.407774085353793,72.23680749002837
196.375265663663,61.478054060854504,24.576734569698772,71.04634125454658
191.10357121208557,64.53312952894126,26.13570564040677,69.90426562320698
186.0595739574377,67.29877932091132,26.57687646568712,68.69612483992059
182.02592047325248,69.96306403304328,26.315241840252042,67.52783500541778
176.92377747209702,72.0077271847656,25.71029425510571,66.27673779534771
172.37477031502888,74.56126174969968,25.312040094763177,64.93340865309871
167.91261328708458,75.94052932750088,25.10142920644236,63.940606066817224
163.86766205859593,77.65207548048116,24.74542877552949,63.08616641889117
159.81146253010536,77.73829464784069,24.458863300851647,62.62277582669765
157.82900521878702,80.56975605847651,23.7033103098604,62.27321595713062
155.28585557820227,81.70837839278127,22.520232724244835,61.78414137374324
152.47542104751923,84.18369045967637,20.61797226984646,61.15512574394194
151.73473398847386,85.71900960991934,19.222673390539455,60.5267807014219
150.49430180005749,87.80369690516464,17.478507307003554,59.93696827610903
149.23262554804037,89.78829997178573,16.631980142275268,59.263283216035575
148.24177340144266,92.0266264147091,15.534932089767807,58.584486264378384
148.04729953195692,94.21021959096429,14.162914681300464,57.909272309088166
147.2943593839551,94.65007116638635,12.747146331541614,57.43200397875124
146.89395102908173,95.82151849431136,11.591879036421915,57.12514280239975
146.885936514688,96.62749484877342,11.20883098741831,56.739020237744754
145.95694261516223,98.56075605508481,12.440823080142223,56.20684377683337
143.4251474313319,100.56563050993648,14.498443284916391,55.78003526271371
141.40341460662967,102.2456927227834,16.76157810588151,55.368984300933406
140.85037293851727,103.35503477315225,18.31894863011655,54.92376814452547
138.72383428282484,104.29273467025021,20.077489681739877,54.86899511923775
139.10377966732347,105.5219697064973,20.834798302088416,54.55697314752494
138.6959721796957,107.02713078504331,21.5224673999069,54.18171596340483
140.11395031400588,107.89479577628455,21.66692448037341,53.551625569128504
140.81390118394663,106.67180195333772,21.5926618711961,53.07481813324161
143.96197338904312,108.64938840544193,21.53775733972242,52.65370218169866
143.9228918023113,107.50028475344209,21.276721898383897,52.38901709797665
146.54464518149294,108.20382130462389,20.832530294099882,52.402271395436486
150.13596348598915,107.60917513007345,19.31190519779355,52.221934256441216
152.9626678026993,106.09443926518917,17.556738464411467,52.21036476538278
156.26275433720326,106.30285727828682,15.46945946602304,51.93589458329653
158.0646203222293,105.74179263533063,14.910552688332984,51.62935557274045
159.45379555956447,105.07038761256288,14.256899014786825,51.14148106870692
162.4464007984847,104.20005045447067,13.178258969830068,50.44687788743107
163.92840421145627,101.48363188069703,12.123955708752561,50.09905115686212
167.79537912992282,101.69766741578974,11.53369990969884,50.220593616492295
169.76401012182833,100.005716524734,10.704945296441707,50.73798554726221
172.1511135296734,99.23450111133799,11.901744015773943,51.22731017698102
174.26933730268627,97.2624439297721,14.293580820759388,51.71723776597855
176.0003905263939,93.80835327463267,16.645324137444987,52.02242748583818
177.11142881159554,94.31119588349152,18.643585287907257,52.09366390910013
179.51271070657006,92.63228945059129,20.33292497462716,52.102071543056155
180.91224521029108,91.12374690077813,21.22892543279832,52.045674808833
182.8557160365541,89.27272275345264,21.568387961114013,52.10943363958516
184.35240638429482,87.02346763566752,22.350855164520027,52.33145699855439
185.0924068384725,85.0591138641251,22.688257830412596,52.52169756635678
185.51095925683305,81.66403035475312,22.83175343391852,52.57127121636043
186.15339050947927,79.97358911540601,22.646909467796632,52.509505576510435
186.9286256446258,80.14597366566218,22.036886984789504,52.41913302911885
188.50794217166643,78.07442207312062,21.053765479688195,52.418582897760814
189.1745410083859,76.61620882465255,20.066713683041684,52.10836242993503
189.3578262720494,75.27022617124189,19.739392969507378,52.147422896515394
188.8310093466519,72.2217209725641,19.284061120906415,52.169072033524316
189.02136541922033,71.02305415037668,18.720864529083315,52.05090822646427
189.30929016147917,72.29568545260608,17.79774128329217,52.143985787537446
187.78751522083013,71.85201051868702,18.235182130495787,51.96986854545867
186.34801663379585,71.38753008546806,18.641985475136835,52.07219341433729
183.42134065200094,71.34482835731326,18.350808138814102,52.452201343704814
181.2687590475236,70.526005834661,18.99142936296468,52.760665516478866
178.38470848772485,70.75206549490221,19.027479106688958,53.420041903296905
175.56693717369944,70.60141287779891,19.44206249343904,54.13807292641077
173.20785725934127,69.98570496448647,19.939151855259894,54.8913429859894
169.06103996157475,68.710033869767,21.250635596834115,55.445751598154374
167.16702454427576,69.92545739382012,21.390151930763892,56.29447639754554
164.05939829250286,71.71885165543321,21.658138074292253,56.99779485175176
160.80596163128772,72.34153692635294,20.998021317650142,57.86364114959619
157.44780956239615,73.19224502049519,21.755906761614142,58.69179763517397
153.69741143464327,72.44093959919294,22.80003524693359,59.81252769621557
149.445830826636,75.05624818392863,23.90620843550883,61.04241896980898
145.4007114285847,75.92938881171855,24.741430966614985,62.316795582816496
143.14328451466488,73.6042080531968,25.245125773507937,63.54170476623648
139.26985665324366,75.3913871488013,25.466779060577608,64.9235582952312
134.94388598891405,75.72982746460823,25.035044722074844,66.37204886423444
131.25019950929243,77.92367016172486,24.470183717329206,67.95246570362116
127.76364519621671,78.710528622565,22.835458518239022,69.05331793675882
124.77773164602056,79.39492206925358,20.95800863428522,69.92725244031944
120.70974381968803,82.75199378752433,20.996070546461354,70.75976694634113
117.4795191007817,83.62412095679825,20.248950973245897,71.44776921347021
114.80124820229008,85.38660738378582,19.59600469870847,71.93340058327874
112.05068207171578,88.04390878104019,18.55609009434332,72.19061438392546
109.14723158445341,90.41563478615802,17.158798380792476,72.1878613320819
107.642313398603,91.65950595589825,15.788328141764723,72.1342498272409
107.52958527635502,95.97940864475197,15.458816453234277,71.74357535328537
105.38169305439833,99.11501089595826,17.276924603126744,70.87944463045788
104.14522136700428,102.47595762087016,18.733314303716,70.337445370582
102.86867677370658,105.47404886696759,20.211616002319502,69.63728696643895
101.53586594286735,108.40704215501596,21.665308125802582,68.70940194217734
102.36282405453433,111.42275463792859,22.825608566871566,68.02733548184818
103.33306759750253,113.82456843383763,23.618626113534575,67.36649863803775
105.1183483444597,115.78084910136064,23.75269227256142,66.48443523233331
106.11771793960008,118.4051728277193,24.42113592413216,65.52702863970637
107.57008009344742,119.85680440126973,25.11579556315573,64.86396334786207
108.80263487434168,121.65103742421809,24.948198136394396,63.90802461087213
112.46689934643814,122.02155482344746,24.502243132970136,63.23631782557355
115.82436932324958,123.27903315828725,23.213561159217562,62.576791704345325
119.82299099237494,122.35295557653434,21.19942449044683,61.91516654817177
122.9951662531256,123.64560081758225,19.224404190341033,60.90087445827629
127.02816248729488,122.19738167889369,18.289507343215632,59.81218335714118
133.57616597682977,121.94489800614734,16.80513826263075,59.072360434626276
138.8203622670878,120.16561247268756,15.537793962194854,58.40829138748968
143.5015581644447,120.63698841419446,14.109695188757087,57.49610341969591
148.42239818251122,119.87627492959226,12.204458348121108,56.54068069247697
152.91421451649248,118.98368707158194,10.847607894006842,55.52830471602745
155.86156017864775,118.15779106430453,11.865952247315619,54.455207718747445
160.37271166688976,117.08255474255155,12.992424580728397,53.44285856961717
162.8620936392687,116.26449811608862,14.913004342947744,52.26604904626652
165.71989325517484,115.14230947538945,16.46928339687713,51.578741880413105
168.46459249428005,112.92948149485602,17.117103828734173,50.82318288252148
172.77542248665858,113.79507954544073,17.35519944821297,50.07754539730905
175.40760047238066,113.0517965389281,18.730255150429883,49.313051373522256
177.90212355912954,112.19429410268967,20.3969180281384,48.49837307789514
180.60712850784765,111.2608009793036,21.500618704807408,47.73358903814592
183.642355948363,109.9838193286694,21.718188134728223,47.1693637457104
186.7117622799915,108.5183466689749,21.44608454901592,46.69530099923249
190.19301496580695,106.8673409582168,20.571856702446922,46.33901027055444
192.55363150323265,105.09284184314963,20.095421372824234,45.8937468614035
194.66333819237423,103.26714843815355,19.573851225348562,45.88035640809164
196.05264898341537,101.55794508983968,18.64544980195737,45.82879331843739
197.67169992525584,99.41272112816571,18.541161476377567,45.61032448620591
199.65586157618253,96.31966815206441,19.23880668239039,45.61785846614275
201.6890990962506,94.87256914942215,18.677891018439823,46.162134610105156
202.21969172118926,92.42798486229691,17.293486373693383,46.67289432147666
203.80488140841248,89.32217010192696,16.61285006129816,47.25450472150115
204.8758734242038,87.86561934197772,15.281230626074176,47.93948033228759
205.47772850623107,85.79682988475493,14.718599992305883,48.60021767850942
204.8880283296062,83.87799770334425,15.197157016494202,49.23955020434798
204.32006974420497,82.71293723806447,17.263839540565726,49.786607002707896
202.78944387021548,81.68414069725802,18.994268281211816,50.273847350671275
200.69168747691663,81.61277577197376,20.31453246954547,50.77164208039261
198.82981025514778,81.47444756325888,21.277449174683284,51.31006453428361
197.55610215955647,81.35046181117082,22.0645246180556,51.66240003648582
195.6247975348381,81.48197583513024,22.51665694692437,52.04160548044169
191.972021652025,81.27411262100297,22.561863224997126,52.59930688356276
189.40834074354802,84.31171298812035,23.259862446753658,52.83482848360708
186.0042950188974,85.80558362957842,23.694556107498244,52.997993095581734
182.09155678189384,87.44703238628807,23.838332606160122,53.09677460027464
177.54903742297347,89.8855368994681,23.694930165400564,53.14508887657246
173.89689819147392,91.22780112606236,23.28724634453573,53.15371981885818
169.71538427717013,92.29146374814903,22.678387571996126,52.98713046300119
165.28381233679056,93.29159593054806,21.492151439854894,53.10293658934816
160.60801239032773,94.81406200018898,19.924436761597974,53.21461692804036
156.02444608266813,96.67097956573295,18.53792652816415,53.50806807193726
150.66295360077564,98.63716011087051,17.460931945081995,53.708021097055834
146.70828386948025,99.6064810601715,16.016188094768182,53.92878546228296
140.509340011448,99.97446591879499,15.019621735631205,53.996511329119514
136.9613791070625,102.76272535692888,14.442512191060501,53.8523951183422
133.71256342114614,103.9041246981395,13.484981823287882,54.03312449597718
129.78309967497563,105.1606631016252,12.439111017260643,53.92096984959727
125.58404623809348,104.64756403228498,11.30404820514174,53.914589151139324
121.7480999489394,106.66802844458064,11.437377523739485,53.83747713304413
117.30482975762936,107.96349535708256,11.562450867348446,53.75217410860179
112.8283860127337,108.55926638680945,13.204040014974737,53.65054850816624
108.30528939742554,108.74501565948052,15.188367411114385,53.527303868156196
104.77123694168199,109.32222475654717,16.775227389742597,53.41350387323766
101.75453946265527,108.8204358833527,17.911332527572412,53.29166923505713
99.59365070098572,109.0848390657971,18.79698994285262,53.19907694241061
97.50459897899907,109.1711926144108,19.7656389178304,53.074333431939394
95.76375350183966,109.57923636665468,20.799096708752785,52.8216981938961
94.92583841657958,109.65521336652759,21.32445729289155,52.62056289157266
94.51721228436679,109.67409955836995,22.289446353196155,52.44178467179263
94.36783214349067,109.91585392720665,22.87771233514995,52.352933201078514
95.63375024273473,110.36965094895147,23.249540832156995,52.097896115684975
98.39682117381463,111.1389536112423,23.136229605137828,52.00085548940655
101.19174168905226,111.9326306267818,22.487387173263727,51.94632535666075
104.61107970015433,112.906246444293,21.401066428271363,51.91645379192812
108.32574577466224,113.78943037845782,20.380967833301042,51.727886577908876
111.2196123121293,113.68855597704435,18.441671157255826,51.55361659963053
117.19138989899704,115.8362747858341,17.122424705072945,51.22119616509765
121.18621977716072,116.69544399031429,16.366502430490954,50.86193908561674
125.4769543288561,116.73798888023065,15.778158025853543,50.49224516149714
130.30525612399575,115.68980404795468,14.179685321151737,50.00583611820744
135.62897553567285,114.88596848674639,12.487271847208177,49.74545847622424
140.36441844182715,113.49397721689536,11.429513895947622,49.63211248579958
145.1848830235972,111.55357467669332,11.336400853395588,49.34571412717999
149.51777631282013,109.38877698123069,11.071348985293469,48.96889554677189
154.5304029984197,105.17784113547093,11.201465744136584,48.58535449462234
159.00845095217397,103.9330870979484,12.990839192286757,48.25784895091164
162.6954413639861,101.18456928640379,14.575601435181682,47.93629193805768
166.33862238906033,97.02072763676526,16.37963532311474,47.66280178868874
169.81615439303866,94.57835577553824,17.8420783469752,47.30594075237961
173.078642146632,91.36085221185422,19.001587099558435,46.90679683968111
176.20465141246055,87.40547877125954,19.76015981229463,46.48108006132023
179.10439244789077,84.2055689908485,20.15688600372522,46.091405102553196
