161.70796136691828,86.43079763451433,48.38632998792983,46.0596585351997
162.0954354756518,88.36583148354691,47.738463332682784,44.5957351247998
162.04154566438382,90.20915629827505,46.742776749153876,42.803749871528
163.50327895849546,92.85129599974243,45.252791835133934,40.75006873769823
164.72495259639388,94.52441898997164,43.875412000367646,39.62355813792696
166.21883538118732,95.23176612707852,43.47585106718759,38.05112153420194
166.13997289049138,98.50288663577886,42.881847841682486,36.436344002098124
166.1964023568981,100.36443743927725,42.242444620012236,34.615804142749795
167.25132060543555,102.67627284240146,41.441699769144094,32.821922666114006
168.91899131013153,102.68353829414181,40.518282593344935,31.301783502952418
169.4196104672365,103.11286679747707,39.7913008783799,30.06731228248222
170.3868222274736,101.57348602117273,39.07182743279736,29.65899670603767
170.85582337477564,98.67055902091865,38.34063642786526,29.657968055258223
169.3435084127235,98.74504155871249,37.761335421760606,28.739814883214876
171.14930650279388,95.17256810734376,37.06330110631649,28.371087088475377
171.83985762166037,92.51434169206033,36.37330823420487,27.216505829041097
171.83852655859354,88.91121835611835,35.932856162833644,26.051764861893076
170.4728360057728,84.11020453376045,36.53298246787037,25.182617841498242
168.40032537583176,78.8122701066341,36.77611953298987,24.837779889947356
167.25867106975392,73.5619367103032,36.20559787630273,24.997934864259477
166.0313650319723,70.61457818556963,35.7184793919576,25.11388413239891
165.5068177671774,68.06272821493229,35.17174066476272,25.250014419575734
164.7424861040925,67.55773272158301,33.24170983935545,25.416290471574612
164.5376855691356,66.44202889464535,32.51536058852676,25.641809077107027
163.85450463735688,67.21727483522147,31.705141712260314,25.999312093675854
164.96509817148137,67.33876711134057,31.521122887776926,26.096483481805137
164.0597254652108,69.0401834041916,33.043533403953575,26.13966682142609
166.90504809877322,71.30528304265351,32.6077740933288,26.487210498521733
170.68531849445677,72.50126511134246,31.412026704579176,27.185933015184943
170.55492591224808,76.8866059553641,30.797469805021137,28.37272757576224
175.23000180800176,78.36525213809301,28.940477120666998,30.921055444200334
179.44697783131966,81.97509631295269,28.58569824698742,32.156693564847544
186.16599180044028,82.98882847018102,27.43328919545428,33.852041396644054
193.23611013445145,82.31227913760276,26.150228443261682,35.126392191560555
200.0171677114626,83.44585034595269,24.757128122337065,36.019338683903555
206.01078660614047,83.16690335532061,23.316855451274535,36.49315286374818
211.21647278037244,81.93008309863555,22.332517195318786,36.42491491691605
216.6134318285325,80.54972078428962,22.089605933605526,36.01001365931744
223.53850944073827,79.8278566919738,20.568985012164717,35.962908476937656
225.7486304430992,78.19464601659959,19.6176206242271,36.436710653399274
228.99346671591775,76.54836964530993,18.14976874369819,37.45756465923134
228.73536424156538,75.59286333303814,17.3868538284471,38.073868741958734
227.08058569602858,75.15223548273144,17.596008381302028,38.63434294939668
225.40107656581105,76.08603789417299,17.653443290636773,39.127381725154635
224.38096701187976,78.95559021944536,17.64735194510041,39.684471330819306
222.542677028137,80.5531418211549,18.379004709947168,40.2260203136704
219.2300682618436,84.26058309978266,19.948204106351994,40.74154994289182
218.42462330778505,87.17525453591632,21.57256246449174,41.2658935342253
213.06379100831168,94.12428845313215,23.20627464941677,41.64771429587927
209.63736360346735,98.40714975964693,24.65129734663421,41.80035695622959
208.5397822094319,99.96386097235927,25.7710779704895,41.66001801816216
205.8591777299439,101.02999994833084,26.580557630362904,41.36188582889267
203.14830413101964,102.06673169637467,27.50115555389408,41.07501172308413
200.92122573718365,99.39991636459246,28.26998865934138,40.83189464436688
197.89207944362988,98.29421926236881,29.431112290304583,40.491940708868924
195.3699229499496,94.1624829878987,30.744224607271434,39.96249573000827
193.56536673339983,89.68535478527346,31.89427641200055,39.16459968538996
192.7622812901544,85.09029993887162,33.081369595364094,38.32992828316705
190.97657015667392,81.34905688014847,34.75003648802834,37.23360561548556
189.34717893708896,78.5413739700426,35.70336987973073,36.529262195867574
187.58489018332776,77.57724412803637,36.63808673950737,36.56423753344944
185.0837649644281,77.61461183337126,37.310908152019266,36.561612188184014
183.2862827977678,78.19121126079247,37.99633156908408,36.52820522365397
183.7939723788648,79.13436433493439,38.59883529375722,36.457056966481105
180.8873622555894,82.8123402907803,38.66735795695942,37.277589110907584
178.78922967356885,86.36441844626653,38.90029986197601,37.972784373520824
176.44772748130475,90.98874758637518,38.80279922227848,38.75636606749299
172.84379126578148,96.74318671194106,38.76309841892697,39.4318484445825
168.35629111541616,102.7132260297,38.896322953024594,39.9200360169439
166.04458556201405,109.52532318213082,38.73385134703173,40.387619721959766
163.90855254611705,112.00085490499994,38.65375045588621,40.605281109615234
163.1070850405709,115.18709537115629,39.28734722354628,40.826188988940146
161.3338754745883,119.56453816359375,39.695452901156386,41.02057427840701
160.81524032582658,124.73432866117885,40.115512858445754,41.25497625793294
159.80189555013456,124.13504144372685,40.42021281986922,41.282763323799614
159.10477762499409,123.16322182076797,40.620268079233085,41.58765943797775
157.6660377903586,122.4987429432162,40.63979118880965,41.93959052318357
157.54445630479097,120.99430195758802,40.54451358084313,42.166092103673066
161.3864076747855,118.67369282357735,41.27167323498304,42.77762226009641
164.3646626609657,116.1814165294075,41.18907127414923,43.31371837913596
168.38854530145764,114.23315952022296,40.92571351447049,43.880803139465826
170.7352400063488,110.53092533982911,41.41396922189696,44.59893149254009
175.07253739147936,108.67370348839027,41.15606306514019,45.14883077225976
178.7563862687523,105.32965180626341,40.881040437419756,45.5476291143993
183.18805147455106,104.43339197122997,40.19825690641403,46.263370602496636
187.78471505345996,101.55824173491253,39.653319892558244,46.41377481928002
191.46538329621723,100.52020997058095,39.172764248809074,46.248831845851484
196.1134023154086,99.813408355774,38.396641837213394,46.369412969424005
197.52270887755196,100.04381876395567,37.874113780128994,45.92585010126368
197.93873788118074,101.68624815889083,37.32967509209115,45.37197280394835
198.5124230643385,102.44225958317335,36.935280905228495,44.476205096794104
198.59249466386694,102.33935904655705,36.99532562072295,43.87249668211929
196.5751544876434,102.41916331431065,37.24049232360633,43.259046773977644
195.10668919583102,102.02931629404807,37.66152953298095,42.45811011531356
194.61615685904695,102.73535452477714,38.022973668431916,41.64869065935082
193.92895256698364,104.75308837975918,38.65935404514303,40.64550686288486
190.68162642157088,109.42757195010716,39.76502329658521,39.19899193463607
189.09641628938957,114.63584091222262,40.07749897333204,37.219809504540166
187.9168072440403,118.62890794067377,40.71999158629913,35.75750843144468
188.59757412209453,124.28307646968177,40.83589062847415,34.190453115985164
190.12265309257631,129.53515182071413,40.78883098789734,32.58378430910949
191.45146024586688,134.54858752365448,40.77571094906929,31.0824765642721
193.9621327710421,139.7043741190907,40.2041467193348,29.673204720157827
194.89553047472083,142.61150056188188,39.33177353555561,30.37656350320782
196.41398083427217,146.32559097768618,37.86265434070816,30.865050856934516
197.47886130430226,146.48365522050995,36.0077742450776,30.965398871449594
200.8247507916817,144.503624349232,33.933844375115086,31.1772029652644
203.90074888307652,140.44025781746558,31.695011903015484,31.352166797133975
206.04694644098916,138.56121843010976,28.939960478020993,31.4608737777977
206.31353063901616,137.49157634783623,25.757859064421893,32.05687504163606
205.35425842543498,137.86921070079586,22.260300682789705,33.10358321818944
202.5923872903732,140.04878665139574,17.980775406287762,33.660295758552536
198.92644344547526,140.91456145271755,15.483720856485746,33.464698735085335
197.73632541679828,142.11477451636293,15.467995139165055,32.87388137061291
194.75727255800152,140.26126399891027,15.816984032321756,33.03109865362845
189.03072244285903,138.2397751263043,19.418559340777477,33.16966443594441
185.84357519705895,135.92670962351497,22.606807607078196,32.828715773695535
181.17382808620073,131.5475148874569,25.568819354369367,32.091487202005425
177.74272949338686,126.79607820095184,28.52136056985907,30.995490215574605
173.672912546445,123.1853781117434,31.5945052446003,29.67018184512318
168.96547356861228,119.38687391515677,33.881221128053994,29.52482568059088
165.07030139177414,113.60586609310197,36.20445305099514,29.342191639621817
161.13405069512353,107.84003302625295,38.047619977723656,28.938332998732292
160.1383565061691,102.12027609380237,39.64080118945549,28.853752702317962
158.50016157283721,94.71691673619097,41.304110942282364,29.976511761075784
154.04005873039773,88.44954734216005,42.860444915775446,31.275241342278946
150.5727741302424,83.21809314619753,44.40112274167498,32.600692361071225
147.92549267855662,81.77502456074409,45.65193069720985,33.987907006505466
145.7505488753936,78.4481333509605,46.67735603279536,35.20907980792427
144.77955184651304,78.27114997275552,47.27343448358167,36.56969465833906
144.0754093663933,82.09352618976459,47.806017678920625,37.39704265140611
141.42151219530112,80.13134377955947,47.82127913131271,38.81414571436835
138.9432224368129,87.5541842778932,47.94516509326678,39.94455324539419
139.19804575653455,90.30174017620335,47.73035398609392,41.20718961164938
138.74985433998486,94.43261307325979,47.61364421405713,42.74761932216272
139.9161075836156,96.90846403554377,47.44998714975944,44.14962403667357
142.07018111362788,95.87052032184764,47.61498082866612,45.41906723361316
143.0011804540474,95.07503433036555,47.821910574648285,46.36665579244334
143.01623154438352,97.58887667859553,47.92791706555198,47.05890506661167
145.05243434979698,99.79518130399545,48.10566084113887,47.47017584633586
145.51852608027596,104.57219197351279,48.222221075427086,47.67142760036944
146.28934143904053,108.14842094782477,48.451823845692786,47.48564264294106
149.1649541826011,110.42470963990286,48.57821877048599,47.08998603079948
151.4008898677664,110.77891864778138,48.78376188187315,46.34319062063605
155.53218293108407,111.66949791984537,48.8224931484134,45.45625068701791
157.74937630289426,111.99004923763223,48.811630621598056,44.88569008381117
160.9322666020568,114.4218303252409,48.595574021569064,44.02089487318082
163.70804800221046,114.15842132993787,48.14623173090317,42.97844180685267
165.4956122982232,113.19749798915032,47.33225716276391,41.478979802101605
167.54016800895792,112.51682981054408,46.72653564147362,40.25893006704713
169.07933460811583,111.63116748842127,46.78915575626334,38.9832492996981
173.01676215679973,111.63278923341966,46.679357870256894,37.360705593735446
175.41870178095814,109.65470902405856,46.218968356080666,36.00269749914746
173.73175253093396,107.36530181293799,45.57473927087176,35.25697780842182
172.10300052044713,109.04048687597272,44.984879373601075,34.205059618352166
171.49954608495014,108.00973747895807,44.30659625339348,33.25808581399991
173.35981924671088,106.35928472880079,43.6204985688739,32.16542316172195
174.04203721136997,103.45567076627353,42.93680109528225,31.114502843817718
175.007089887158,98.74302767359936,42.25112278458275,30.29739974423873
176.60837731996253,94.12070563775104,42.10543582656496,29.56020708640507
177.7368073206484,89.54323180132342,41.9369826816129,28.85961373972377
177.0838792986193,83.38817274641215,41.76289694073705,28.244081822922965
176.4006665064805,77.6157232746941,41.44649275922842,27.717234125730457
174.332679786207,74.19547489658284,41.193111882797666,27.11642123641984
173.0420948908349,70.95374226285497,40.59442664670766,26.68130141677544
171.54724153006043,66.52442940538445,40.654686587210875,25.952152924583956
172.23717920981665,62.03941562432708,39.81588539506646,24.85416884747066
169.81511807357307,60.46263287057239,39.89812319532959,24.77886321741302
168.47420732025557,56.46259777082777,39.03758295037247,25.246997488032875
168.43629734154493,55.449510108191646,38.57085459217549,25.00725987791904
169.464358628251,54.537731691147656,38.18506071074947,24.619556700945623
168.75813820246466,55.37738247578244,37.738828691201775,24.148245441176158
169.3353011467896,55.80591287017552,37.27628051220708,23.590038373375776
170.51532547955094,56.588585345896675,36.692182941642415,23.668616530075937
172.69970609324503,58.295759704938106,36.08361996600115,23.65700738006342
176.65811839251896,59.839473724979015,35.399777358326986,23.99438371361623
177.6566386434335,60.016242831644064,34.674184038475744,24.96419883020245
177.17152937421733,61.68410661349404,34.203688568479635,25.47701775960425
178.38349908035414,61.82497429426512,32.801281279095804,26.127908971383405
178.07059392437267,60.0270851508232,32.59898240781641,27.01326991276234
179.04354530993857,57.625007789652116,31.630487100213116,28.67247122563984
180.05549396719914,54.94285271533032,30.922655720409068,29.887446443728848
182.96494422819688,53.820204815287525,29.608759550767388,31.52027589259228
183.28452130054785,51.96540172199471,28.753489581917876,32.390101779463095
185.6258471733638,50.5349892683148,27.319805198656297,33.48314284692589
184.32551373180382,47.861709806770435,26.004828143856002,34.31580747748205
181.06841138519985,43.44427683039095,24.929411150309164,34.59614876463576
180.7622547288738,40.446965573251944,24.327305608509562,34.96057109350595
178.8703382499574,37.214777235969265,24.05530541498223,35.52040051174164
180.08786734846754,34.32823522402886,22.776245887316662,36.023910420150216
181.59490747240943,29.41393254285238,22.331828747515118,36.46488527875867
182.08086620242784,25.330880403580764,21.74541066432539,36.775238992063784
179.66760251345823,24.060287313610303,21.16603510340326,37.128805437743026
178.22193508656392,26.51162484782111,20.686377075724096,37.55896707017004
175.79951658774107,26.244144846407792,19.949767457960093,37.724258003025895
172.39021621319455,28.221985161914134,19.268710422837728,37.82778777628694
170.19375580190473,34.41135747876284,18.374272727064636,38.00313057631365
166.9867626707728,38.64054482937223,18.948903423091508,38.33488277163252
162.9714773196176,43.81660146661898,19.57386599924726,38.539710012942436
161.3043428149134,48.26729362242716,19.81289556565352,38.831452802131366
159.32979474795835,50.950795613860166,20.01157298360326,38.99412661919459
160.87341411028478,55.20824703503784,20.259357603570606,39.232312310454915
161.0475445713015,60.18853156681844,20.354993312604705,39.53602346192514
160.49381513083625,65.81016450704375,20.594404651283583,39.761851328561406
159.6052090297906,71.32351615388222,20.78504462855355,40.05280237524812
156.69205367405587,77.02090501766203,21.047444176743454,40.393151455821595
155.59409092347946,86.16786104227779,21.34161470900213,40.65690793713806
155.90646882427427,92.31307045565381,21.373717316712742,41.032270437923586
158.15046388307297,100.59104520666011,21.220525255593856,41.471505721635936
160.61000810356416,104.69769509426888,20.844554702074106,42.10977802449662
166.87284987962434,107.5084028651095,20.375707828906855,42.80085927161318
171.4601214488049,108.54674925456688,19.691940208573868,43.44111266193342
176.46881113289666,115.14332947806554,19.01045017110107,44.0629428403133
179.86576640599012,117.91922713931382,18.83147366934321,44.56754518799514
183.21057298292635,120.35389532735174,18.92798562988162,44.87774635531626
184.9710414681641,123.82388576971233,19.024616132137652,45.1726094598133
184.96033865798375,125.03734030336929,19.049929884145172,45.33170666479086
185.61445278204872,127.45967766539161,19.049159769481406,45.415019071710276
188.20494584866847,128.97782332710392,19.347009938323936,45.40828471208988
192.084486331222,131.3993797675044,19.744216958498157,45.34286636345669
193.9357380414086,132.73076724811858,19.864482334200005,45.150991023681115
194.39322689017206,135.02126296994174,19.952621713166508,44.83836163580614
194.38617311707594,136.8836705543619,19.936472887059978,44.458504198034206
192.76970544694888,136.55585231461174,20.233592455758554,44.07287082533233
192.36487754658432,133.06026344052185,20.88174073343393,43.580368441426856
192.07441145403953,129.32629405786545,20.905460458583008,42.9235544090304
188.96661716686515,122.59752411061243,21.295103140419315,42.00320342360317
187.15515269831167,118.34122030788163,21.17030531811656,40.953448816053736
184.1052701145892,114.77194718107737,22.904789762426702,39.70053310389221
180.73372077301437,111.53065057730258,24.259859452305903,38.20137426191654
176.9163021705465,109.02399972069938,25.227860759829696,36.70115965063525
173.53490446347413,107.64436762630908,26.169412796046913,35.24374096498772
170.91691015245556,107.8045649132659,26.81279941900584,33.94032529192317
169.01329665176846,108.11110812568305,27.353619478437224,32.42281042773257
169.19583073328383,107.2309895811286,27.345850887969135,32.42294316026357
168.75986661495784,107.58893758787715,28.361814387676816,31.426202523799304
172.43717298026056,107.96018157201809,28.500155163590676,31.012146761537196
174.0907410002973,107.85514368018127,29.269203684019402,30.501212432993583
173.9850000692216,107.03970623536202,29.058220800513567,30.67457158360611
174.16760086012133,108.78254438641505,29.296658264231496,30.415677479144335
170.94736887131572,108.27135761626576,28.88936698109947,30.700017112785645
169.9339542275745,108.94552282371858,29.014699846862726,30.41074870945998
168.89971174757736,108.39193286256656,28.6099859398538,30.55007323360678
166.58869402874672,106.52989275705272,28.231972388906115,30.615054594669175
164.9070484292912,105.05256135685468,27.5715148650242,30.864218034721347
161.84114745392574,102.76716190163675,26.675973097206423,31.406327662001544
160.192283074071,103.79193545193223,26.044703949690927,31.43850187752156
157.12267886564226,101.97370483478743,25.296822410416013,31.978746607832093
155.65418661409092,102.08518190430665,24.58729584732785,32.215773570964004
157.8215729342174,100.86615720778794,23.815530553313494,32.74607746275218
159.38837565110595,100.00345139735468,22.896406918539014,33.386904514366634
160.389762380217,99.70455247759196,21.693258480313716,34.23524724414787
160.99205678422646,100.42878469512846,20.558575505375387,35.04070644255344
161.52901325194952,100.9470854042317,19.191132493959316,36.05692345851617
162.40933606696484,101.45775305005148,17.818163003574682,37.07015148943549
160.39582450646677,102.70524526112968,16.312926997408567,38.16077504039535
161.18362703265905,106.17396055141381,15.939719007425197,39.390583252368316
159.95879742915264,107.77183678637446,15.438019576011186,40.052678148911056
161.32455477468136,110.61844248983948,15.108633935422631,40.691588340010526
162.242657331499,112.27134615226694,15.158678448858751,41.144820378645136
163.04890058371547,114.74917706992866,15.340699190018881,41.3293166921209
163.67362052814934,119.1265016215517,15.576945178565353,41.52617779599636
164.9819029650991,120.82681673917236,15.756147717930759,41.575353214950155
165.6597421527977,121.8711291267405,15.993214471762116,41.66288841301707
166.34781011052442,123.13864942952338,16.08177997283309,41.608691389076625
167.53774993330393,125.25254870293826,16.01825400295064,41.37493207591778
170.5260464295499,128.98716625683915,16.110677275665665,41.13923025706396
172.87984322261326,130.31900477751424,16.516735410965055,41.02377554884342
177.14960149470596,132.21074850760544,17.367062522216912,41.071724906883105
173.6137420205707,130.51789207418278,18.448449095550444,40.97621321202158
174.68831863712282,131.28043907913587,19.487354863926498,41.07262358616384
177.14654591726318,132.95117706144578,20.473498094079986,41.260116836381854
179.73784531676154,132.74973121084074,21.163566396118938,41.60375888211988
182.39153110627115,131.0485507337307,21.889244641389922,41.7293534793404
186.04588552381975,129.27525201674666,22.268153740942125,42.281276934107126
190.21118923905942,127.77740303438594,22.348594895955443,42.52508650835955
194.49803964011497,126.62617254962286,22.26874285658525,43.13744467134468
193.92995294083687,125.17048517695086,21.92127001206137,43.58560851034345
193.71899448068436,123.06893645784832,21.512406567683968,43.95585579138053
194.5253380559264,121.3615528069518,20.795923808594182,44.410483834520534
194.92706071252576,117.4508482253844,19.689458894742245,44.699030462851496
195.19713497651003,112.71384900673375,18.933461581809752,44.9941806370894
193.4764105815371,107.05403222134335,19.238096225597133,45.62934113147192
192.42424048580946,100.05135666768219,19.38740958212071,45.934913001039504
192.38592258937837,93.81806876518787,19.474658377541147,46.12019318170273
194.33716907004884,95.75376553146346,19.458271825478505,46.18493547428018
196.0813535386014,97.76124913624653,19.376040644655035,46.10365779703889
195.25643552474776,98.867253199662,19.201776199697008,45.90177692677645
193.46169998237235,104.39747811865234,18.970345927444725,45.50128669312599
192.20041186371097,109.95548268257897,18.696512797002043,45.48393140087401
190.67773550320751,118.00115957878089,18.38434918502955,45.54262450413938
191.2015442321321,119.44677085932723,18.063907557554018,45.5264829361946
191.8109080649828,120.57108889900994,17.729246661633596,45.29990460086145
192.7087037620553,118.37627542890135,17.697454045117098,44.963708075552745
194.1172831945065,116.7912116055563,17.966886028996328,45.00521793231559
196.1092304657297,115.91591296125668,19.196274171633235,44.71394411163527
196.46806168129172,114.77259829800792,20.176217111901025,44.33443030345117
197.36392578052298,112.76281180791179,21.303415929342492,43.950053523145584
195.88205144258336,109.26590309526622,22.5211347158737,43.13489182315777
193.7764476986959,107.70748078512064,23.321481599410532,42.771838309846416
192.29308692414673,105.48775333544754,23.564927304589474,42.56679728133312
190.0866215752728,102.59700211632138,23.816259742218023,42.46900724443485
189.39845790266074,100.76692686671787,23.697502435688477,42.547533139935226
187.91671432133685,99.53982324259881,23.58289740461848,42.73692110550256
186.32954217914386,97.79645972464867,24.14186158024006,42.724988051616364
185.44839741081978,95.8498809638414,23.933801001069753,43.08401966252217
185.07688959805694,95.2636024990385,24.113556078128113,43.280517364649185
183.74464920510482,95.58819184290584,24.664815074977042,43.37338950880931
182.837666992844,95.79664801208745,24.572815031965234,43.61300744467272
183.08336976197825,94.71842553734278,24.436374677290473,43.75323155573379
182.1155396083582,96.30499102417093,24.234451928573748,43.88198624267193
182.60059166982816,98.715448125684,24.046116176625247,43.97204785283675
181.8531108620233,100.16369006316403,23.722001311267235,44.05581623928204
184.44703455924335,102.87871496996945,23.44073314885,44.12551660744728
185.9042677188098,105.5704522591108,23.266403476954594,44.120033873561596
186.89167165367292,107.89109978902569,24.08937649569566,43.945551511428775
189.22698725411294,110.94194242225834,25.179042868544457,43.684797308251945
188.96440644691057,112.22082658923227,26.739169370543692,43.17015664332854
189.78532123459723,114.528819320924,27.84987290209773,42.55119603291159
188.6682320174623,115.95835388624812,29.024991894806647,42.096693893870906
190.76110753534812,120.2910137983618,30.040248763311325,41.56626326569639
190.28432815819025,121.38944461729784,31.231656210335075,40.922977376293005
191.3281006477106,123.99837034040586,32.530993018223825,40.212582389208464
190.93403974849946,127.01428035715585,33.74094218847466,39.23714340894219
189.74679776707885,129.72857352644263,35.012836059894255,38.444570364851444
188.82175347736833,133.24063240206618,36.27344487820321,37.423515379702195
188.95036595078042,136.94103896101137,37.143441064036864,37.64589645289183
188.05952978172337,140.19481838027392,38.07336720424345,37.74910672906353
188.8962177485144,144.2379161029754,38.71610063332304,37.09650761260073
186.82754941808673,146.89173225404016,40.8275036754533,36.68738609836896
184.97485057619124,149.06910335405993,43.18228511891809,36.152850312996264
184.73962186498818,151.03159176240868,44.836387936231745,35.69103547112587
183.16692741775682,151.84994411309881,46.54381467499843,34.93589837451597
183.30250784913216,150.87288800946916,47.403146438648605,34.395416870297396
184.2230112032222,149.20104059572438,48.7069928723468,34.43301548735326
184.032632075915,145.3568407401296,49.670163496365205,34.789856225464405
185.27377299131803,142.62269737128142,50.22811597775208,35.02512478627659
186.49273303823958,140.50144401424717,50.95618090648438,35.21252056707209
186.8038829639653,136.5932106741469,51.50855580271474,35.3881773085416
188.02909501175006,134.46119327826705,51.93473442067611,35.573170023238305
188.5223222263412,132.62990801372203,52.42165005969915,35.62255243354261
189.39140099362126,132.64205892577203,52.71692062137248,35.66331818300637
188.73859828216789,132.5606798511725,52.8517503274731,35.675336412634465
188.19180642003965,132.64453421687497,52.96886726341859,35.723189373852506
185.70855631375218,134.77846630011248,52.97151524920679,35.64212434239403
185.32240397319885,136.28277357889328,52.834115097214465,35.57611746397285
185.15900780962755,138.066802705893,52.59592693606322,35.474325988274444
185.24280659585742,138.96085594159987,52.18904716533518,35.35495723843937
184.4527698754151,138.79795353091185,51.55570370685018,35.26946288861825
181.4506637149767,137.66904490077863,50.845661131601986,35.259388368142226
178.9064825386803,136.44548464384724,49.90148440729067,35.80515372946434
177.8415156454939,134.59620877264,48.93358764896334,36.459072499306814
176.8908178434396,131.49633982923635,48.13408647004064,36.86442005905414
174.47753873764296,126.95531309884235,47.17490049115216,37.21101178199551
175.87456020441988,123.6147735454035,46.065891773580915,37.47337278184747
175.2176630939627,117.94600810947001,45.0288858613759,37.56264169363199
176.69540484238323,113.82669729371008,44.155119178625654,37.55573892256655
177.19365429579298,107.87056458445754,43.89131804895064,37.3692475378288
177.892360323268,105.67612484070976,43.67122899470971,36.88577663766701
177.0474705393781,102.53524167337119,43.41571227805238,36.460307954595976
178.39787528007662,101.68230846126428,42.87477294120865,35.88659671111071
177.23950191084617,100.59250309475938,42.20335514322534,35.20940603714466
178.81782930602947,98.65243996411587,41.47575029280537,35.159131491624805
180.39462840490702,96.20315313842254,40.82910188128281,35.125204305724665
184.26478829385508,94.68061435074516,40.27716117347097,34.99117583918904
186.35463389978403,92.37570768169073,39.623093008944466,34.930218589078166
189.84790825157566,89.7347229548899,38.386470172557665,35.0891573047156
193.44708244543415,88.45972607899607,38.28785729760273,34.69779113969099
196.41461696655497,86.35206226620619,37.670140082240295,34.504396707401696
199.41756902431882,84.67738256678237,37.060328067906056,34.39523363500419
200.7817077050496,82.541005881845,36.32390278666429,34.54355361943766
203.44480205556187,81.46445124799419,36.21708352879921,34.39631462781911
205.94531628261245,80.24190762287368,36.64781882219057,33.993589754161874
206.06939867761534,78.67332904797948,36.58175812447453,34.265145845826
207.7647627367054,78.7307164406131,37.20867795865871,33.99924202962694
207.96287156768994,79.15471170525353,37.69538697245349,33.99303724804612
208.0168496578344,78.15638930063326,38.29771738474045,33.65942210804053
207.85126165502987,78.08913916227617,38.92632875246622,33.73034840585706
206.45629512649384,78.20811745441023,39.81021168913492,34.244133279862055
203.97476327821343,78.67649655035622,40.64713843293325,34.39010221402809
203.11355816464595,79.84180767892775,41.35594584765164,34.71796119736851
199.5470723651544,80.10539690992351,42.27694004707831,35.0165034255716
196.73339161975005,81.06469181186617,43.13504333467944,35.38360953643773
194.52676407014616,83.2944028116157,44.065942282967995,35.64290652501748
191.20043527626123,85.29297259225848,44.85510432821005,35.73335998054006
187.16186117055943,87.27503146682878,45.369773878070276,36.18919049220784
184.88907715572057,89.31795840653675,46.00288611178678,36.98894939789986
181.36174176863022,91.04519915470263,46.48804984927179,37.919732499189024
177.8917244948979,92.70571093991988,46.82022640409244,38.48521872860475
175.9199990138806,95.44284149619114,46.882802424520776,38.96811571166043
178.85552934318738,97.83892561199853,46.857655614074616,39.54623303913981
180.0596933509051,98.88744932031994,46.32671166739496,40.05356833809492
181.52577783269106,99.48198710041997,45.74478168317722,40.814777072338714
185.91114055788785,100.76059542547046,44.78790352856211,41.311197062071216
191.77065729876807,100.69628581047321,43.93925221487501,41.81478989666833
195.3573406009311,97.99595141532188,42.878908539939545,42.28751724150669
200.19794636959577,95.20674517079583,41.60377268594411,42.57978719892087
200.92607276392164,92.57204832428249,40.48697095158968,42.89957145809936
202.9395697016435,89.89193845603651,38.48151792042819,42.731542874740995
199.84890452051877,86.42741372719993,37.54439129923617,42.43034322195851
195.29634196530614,82.39637209930012,36.740966231503734,41.79713955862687
192.04182095307266,80.60918632805738,36.563807074475164,41.06525407693712
187.7052849633876,77.9017603393319,36.61075282164393,40.39956828953001
182.17787734965364,74.36381712472743,37.36611167883058,39.715027284947496
177.23615084798928,70.92995451889024,37.63798301599718,39.53826584047346
172.47356897063116,67.09134522220029,38.062850833363484,39.245118822582626
169.5887877839291,63.25776398424893,37.778896912198576,39.56434106256527
166.20416139196465,59.779484146409644,37.647588510609864,39.862932315101176
163.19753191432142,55.403014749588536,37.62622170509567,40.080960237590745
160.83060789582632,53.478507878977524,37.70603612352059,40.34738223941267
159.89635543876994,52.564490026670555,37.705497836269615,40.66383463140167
159.4065658344153,50.03399086772187,37.89556743104592,40.82682936193241
159.49420380305537,49.37875913165607,37.840726305489966,41.17451364116053
161.31083629438385,48.856077911092285,37.78292835221421,41.53632583305955
164.38505710823395,47.74664725681748,37.224996439952434,42.31288590412581
168.13224316261852,45.575956332500056,36.637422895305946,42.81756617906015
172.09889672497894,44.205937714342795,36.203225996212325,43.23150670070831
176.34570180294403,41.64263078553196,36.099686439442024,43.47810006586222
179.39888600111072,38.49986926578349,36.60211077498957,43.48861937258421
180.65699259252517,35.49550957651195,36.979510004829734,43.28680520107645
183.2031611229696,32.32011285019023,37.36784503044444,43.041352009884875
186.5791787221388,30.096548914792734,37.88774197022542,42.61891607235087
186.6292214697428,29.629375858365066,38.09945958372225,42.49738989113584
186.5612687856318,30.92700382975282,38.711540977358936,42.40288004332608
185.54587045554746,32.71872825360241,39.41708571127339,42.141797977504126
184.32442451276611,33.939609579942,40.07744452377918,41.90170877143568
180.84083896945205,36.04069448611534,40.84761973160147,41.628760582244
176.34953482974453,38.65940375428963,41.42498555435185,41.22519019501814
173.97630109346667,42.2307976642866,41.7854800319771,40.53900260231694
173.2435177353796,44.76840813312313,41.88596341411426,39.816220687808794
172.10604038108846,45.01605442506015,41.64115924110155,38.799251348425045
170.88284952717137,45.62970026652809,41.23367526894879,37.82378093182061
168.199141522496,46.0000283752243,40.69666939164844,36.63413399785864
168.05250437508,45.36632884431559,40.424553837358474,35.72160250645564
167.29056297726268,43.56561183899082,39.873749226078615,35.421966127518985
166.3079722048595,41.78016105055944,39.60891511824701,34.539805834177784
162.24833168170426,41.74440740999829,39.323634098735,33.24013551297496
160.5170574249385,42.901556889084674,38.9373902479808,32.94052859515928
