135.08613293964322,157.87319808075725,29.004321082453487,27.623384776585198
136.86968159436384,154.51429432747483,29.19488520690126,27.793658177880303
137.12876659963024,149.1300980744664,29.429061496068726,28.120638459668555
137.98587175795353,146.3732629310017,29.68301698667304,28.485413949520705
138.19401207192917,143.9929420516584,29.955378891071035,28.721578657229514
140.95935958589027,141.60012030571374,30.21090274335816,29.34709928431377
140.65940059818982,138.5834767425167,30.450683975818976,29.695524494889725
141.75457801650808,136.50097644245446,30.70316070133859,29.945764588990926
140.5353949829541,134.7607355790992,30.958185048540116,30.111571709096864
139.51724418418834,132.4489661681955,31.213992526571417,30.396910068919738
139.12912464444003,129.87880282980038,31.49235860405159,30.597989010299216
138.82582254969287,130.42562208638176,31.791830762881887,30.872605585122244
137.97140748055855,128.71545252626706,32.1202994522985,31.298603672302022
137.34145532537082,127.00356601271496,32.53450065518754,31.999813867391154
137.66759511610348,125.9029111438381,32.9597687246399,32.74512324085701
135.26562273494858,122.4571139330837,33.32724446660575,33.523899307185545
134.76038788145127,121.08406160826337,33.64435104380311,34.306433166519525
134.0461616190137,120.03359782937594,33.949491102719946,35.03950874159787
133.63488012962304,118.6537855356202,34.221110108269016,35.65314396142831
132.0349964921362,117.75227842031735,34.61376419362273,36.32218599272777
132.58406348181018,115.26568484932086,35.09751695807384,36.96487702625477
132.6839598990198,114.05768150084299,35.545897595260726,37.64677027617131
134.25739444259216,113.57487701914614,36.11176238904142,38.33449804600902
134.78533179104366,113.85412745306098,36.58463159183975,38.99022187448634
138.06198425630396,113.71292220988987,36.956451974347914,39.63787017780278
139.89406920156333,112.12231112537621,37.124004220528604,40.23032789111322
142.90195027964103,113.33169963264282,37.22507845079167,40.67342444436741
147.43876447793335,114.56160149858222,36.98887617493773,40.93936542278557
151.95961715438375,115.55475989049337,36.468643954282584,40.95958168653745
157.51528847436578,118.25565778131778,35.75029703783349,40.74441484523129
164.1208213182594,121.62572291705108,35.15699772168654,40.69965181735283
170.38449587649376,121.87841956107843,34.661719949697556,40.79308759759667
176.84756018488068,124.39652537091241,34.55089157434162,40.921283960850005
183.80022236936236,125.79983987030079,34.42420058960016,41.009191047052525
190.55244412851715,127.73671620159192,34.644183561059634,41.147361415784985
196.84290554516838,130.43296245017766,35.020085737593035,41.26741601408713
202.76457448750776,134.83990972547335,35.23918511215149,41.256373091384205
207.27887270050985,140.5111238456911,35.313488479713556,41.09361852826862
212.8016870258911,144.60300720238317,35.18899725825901,40.89063175079164
222.41857456840296,151.2157158649499,34.69058733078077,40.48777688500235
222.67026921158802,152.16320351926032,34.17145840145568,40.026583642389255
228.24817027264567,155.8031160235921,33.435986773598984,39.457215022381064
232.72651622709148,157.36028355190555,32.730242024088085,38.93718138511926
236.23105163220916,159.77078551734087,32.46566870829977,38.50569616342466
240.81416032006928,160.62159506523508,32.152411292950944,38.12793941864592
244.5930392209632,160.40935755593958,31.885138046218856,37.83988100824797
247.8637105262871,160.77840689206593,31.65630463035069,37.62957419197616
250.6053681606246,162.46678911866707,31.790162178078276,37.45129135216152
252.03529017910324,162.74689737620315,32.19501662070701,37.28637342529032
251.69217614544317,163.42610295580377,32.73368193795653,37.06068382837273
249.8577751345067,163.27249244982758,33.18017364760169,36.894340450818135
247.68809641523123,164.08532752617882,33.48563087803868,36.80105994758779
244.53830361503458,162.94777992710465,33.57873708053222,36.61472434488553
243.56812754559704,163.26648798146218,33.5285321894784,36.3732391219574
240.32919204236038,163.33162595660076,33.27151380920867,36.072377461034705
236.16911997276935,163.2129823668928,32.94810192459539,35.78820507738473
232.6079283886143,161.4184219268867,32.492943282428826,35.54772771194811
228.2055905186843,161.543488577026,32.01258499065989,35.25398182837594
227.03175231391376,160.572839838411,31.73975180195825,35.049273982200276
221.85213674216018,156.3051323682168,31.74097529880683,34.84208137254171
216.71924530206343,151.37899098325056,31.705549195843417,34.523267673026396
208.18799877398584,144.45810138137028,32.08008535582101,34.1912976003203
198.60930314350446,136.73280645354387,32.23898007592595,33.741299610127555
190.65334695601288,130.47697943629316,32.36253357035713,33.266520405901616
182.5191870075353,125.61284344714339,32.28077376973832,32.803357732940256
173.59819000647724,120.6280232785522,32.01048308884933,32.331406254018475
166.71860222567858,118.18812572726225,31.57407926962688,31.95727291565035
156.80439615274014,114.3127565516652,31.02692997122395,31.483690233204968
148.59007062577516,112.06192592445765,30.421745451018523,31.15391550679263
139.36650243528385,108.97805682795087,29.58351853041495,30.843860614993417
131.09957351586218,105.09397943985974,28.75808785618449,30.558683257795877
122.88167862056353,103.23638692387003,28.09061800363095,30.108314121851933
114.29780808385905,98.9554790719328,27.41116311667446,29.6101951949032
106.62267027340889,97.35514373576743,26.524588293781164,28.874413236815414
99.07451511465902,97.95690213940975,26.162052345010054,28.213441590402482
89.92691068335799,97.46782296205802,25.0078449510315,27.235732971514352
82.45748998550494,99.35378530145411,24.770530870807164,26.65574084712037
75.42566965985138,100.15384777125956,24.39670764482311,25.969881712398433
67.55681781224544,101.12558457547333,23.769101585622536,25.421796443939982
59.83744997003086,104.89212993323378,23.061831377131952,25.294926729573262
54.07059261257422,108.86512445340503,22.350112898929936,25.15924853021474
49.35431782277358,113.21679853501566,21.698174386908633,25.29795020242993
42.810651710380256,116.59636080738683,21.06323125677308,25.46090929907892
38.54841536721611,122.66833451154467,20.503519125057778,25.516613118373257
35.84738366370888,128.66203903153374,20.220691199546977,25.461798874303753
35.04984927492754,135.14917077943318,18.47578609180188,25.23637582212325
32.54306807197548,141.37478069408692,18.332710028306593,25.06713496022354
32.881620845798835,145.79893869213092,18.287148959650267,24.94958301264009
32.18039071487681,152.91129072920702,19.666294742399444,24.156822941868455
34.09777949324632,158.2603540111673,19.664281102839496,23.64991431292617
37.106216149493264,162.98392318943064,19.70132039311838,23.26128172150709
40.60675523553721,167.99133529840296,19.782309318592766,22.99094979436731
45.71257728149726,170.74670142075678,19.95601693438782,23.23537818313298
52.666205738987586,175.50774570446788,19.833350195941193,23.225673132529323
58.812225956723026,180.22474853810914,20.343886858576653,24.04301650592609
65.95647857950595,183.67055081352757,20.67435598650512,24.424286896965214
77.38670605873287,190.84086640449897,21.02913872044543,25.10231371820413
83.80404217587743,191.42604755603867,21.19390215987319,25.481469294926853
94.27649960283058,194.69815222786391,21.72292152412031,25.866807852822348
103.77977462585824,196.19981938323096,22.161892897729444,25.937117091512363
111.42711685588975,196.08550687901007,22.450414389020665,26.064079738789275
123.06768331940151,195.90144002805772,22.83314913350921,25.94590695701868
132.14319795680245,195.84224567848722,23.467169355638305,25.91697513418572
141.91394643495923,193.0260171237889,23.983704187446534,25.92952694427126
153.9668863359161,192.9740976248567,24.44660737542776,26.276146529771268
164.78079162782987,189.18950787011227,24.795959254473615,26.842564338430662
176.6596148881956,185.9776717333698,24.99669547092364,27.56303158072427
187.64087418643462,181.04664529197717,25.02905828361574,28.407665871047612
194.9231536253486,178.60212026185442,25.131353221285252,28.969149982467428
205.80070021737123,174.16924528066872,24.429377472952325,29.293648840363915
214.62976789455809,169.48172263162036,24.28925873192526,29.619097320847033
225.79822584172825,165.59496848015257,24.394110389605146,29.786488606923456
233.40639998933688,157.36268778796253,24.483963549856128,29.939202178465763
241.12604198866833,149.4227408755908,24.61080944573942,30.04798034806791
247.12262923150328,145.0722463370465,24.8842927856588,30.122701172896228
254.41979700239818,137.727601960522,25.01981088803643,30.2595981105066
258.524363875153,131.7234480524437,24.891116945920942,30.445812567860685
263.6657677959845,124.82636071615418,24.577316784303946,30.6806614901556
268.10500473473974,118.41672132323768,23.97541397439079,30.821607332550172
271.76526053825006,111.85849651435326,23.07118414480118,30.84525304972503
274.1315985559668,104.6076566884722,22.267769974655096,30.82479731397636
275.5715519219862,98.5118573061693,21.66487360642111,30.908216886903375
277.25933875460146,92.3170796813745,21.749406723118454,31.12972233589757
276.62299008232833,85.5612803509367,21.85860231211086,31.190869103119795
275.36976397790784,79.83268011599091,21.87657032338717,31.14634672669463
273.5560380724389,77.69092467020218,21.888497244031328,31.051253264911765
269.27631904550685,71.46696346182165,22.0458889524582,30.90296961973155
264.66741425434446,68.90800495064252,22.221914436648603,30.950903911506657
258.20003494697147,65.59380158071039,22.644369656897823,30.914188320593766
251.8627826828852,63.70733289050438,22.681408822160677,30.851057303362047
247.6009740627115,60.37669907449501,22.60673714356375,30.795022315760534
238.5039553658964,57.98779609189076,22.691653153393588,30.814254864920073
230.6396363930316,55.65124289674172,22.785711006099177,30.951407252080557
223.65995033057823,52.75485322908064,22.77664317843687,31.271137496801927
215.34629492750048,51.35368193584702,22.600296647818652,31.57896168266086
207.60940521456683,50.51213701539659,22.221257907350207,31.822706388366854
199.2124101558235,51.81836427978084,21.793918955411556,32.03254080806356
194.69158333412804,56.600121056595995,21.42445783359483,32.21681127222077
181.22706545363778,55.34417821169072,21.426659662045893,32.32740922138717
174.10606733173435,57.93467295550322,21.40030725200853,32.45487714493096
164.43960184803854,61.726437104785994,21.314832346574605,32.52529033745403
157.73599696305718,67.01365986510834,21.20112034625808,32.504433295274055
150.07121803228486,71.92888128594525,20.98757140707471,32.441323505273346
143.40546762136356,79.34602153079075,20.712813602553126,32.36623633683692
135.69574508574414,87.57725787194389,20.962864898787302,32.28126703199666
129.5637364727925,97.04176761917483,21.691464667361146,32.27051208515567
122.69233556550348,105.59695874380904,22.677374433132357,32.345138533625885
116.13929334172354,112.67944286536498,23.41100315489112,32.446573514441
110.91448334810171,121.14924084035192,24.099797423847022,32.684936972758294
106.82030817266676,128.8889710145965,24.51269677615565,32.772476596040974
102.42685457879104,137.076780834425,25.128349310937196,32.772073855407996
98.64698400625839,145.11284644408488,25.32767502040194,32.53968946620597
99.40230823540253,156.44003910791875,25.716745121116944,31.81043008914756
93.57045832545347,161.19318033144592,25.83466720671123,31.192331309402675
88.19115740979939,165.88100765198428,25.929082635514135,30.515843974316823
84.78815974954612,169.65191664296088,25.905250642724567,29.89270452571651
82.01122418129803,171.6495034684031,25.66706400879383,29.495800759458916
82.2677267930961,176.26456349322774,25.49467940999331,29.212482515966087
80.81621911596305,177.47862807208037,25.141629840358945,29.133944074565193
77.97062398526197,177.52643158578465,24.765603381903702,29.234199976679918
74.33489994337793,175.60103517877894,24.757643346519245,29.398066362207487
71.30732232358604,172.95038633727034,24.551046897845296,29.52432301812445
70.19868677958324,171.77139443890115,24.712121525341516,29.593293006471697
68.81013923028371,168.14315369967704,25.02348828656335,29.58984186540107
67.17653101668402,164.80291846136234,25.297713945515156,29.614687744896372
66.59127417136182,157.5844085609911,25.522273966050832,29.677848070736275
64.96734751260328,153.26958472540971,25.723266535470827,29.69933635727557
63.83421157135976,148.11203871016355,25.8526427184607,29.849345187691682
62.21167676060283,143.3130428663404,25.9562593630654,30.035568103078873
61.23046363265547,139.3471270600481,26.040459082577584,30.339966562368062
60.41046796775365,132.78051042409882,26.06435373544265,30.746512775064048
60.71740263532756,127.6242944859265,26.06876066950366,31.16748328743836
59.26024642765425,121.44534628639886,26.016700897562217,31.594241012664014
59.1075057521209,116.7070864349098,25.99437985883091,31.954991419084365
58.31588324036677,112.92296368364072,25.981278709617584,32.31873561586792
59.924700796850615,108.37484176185569,26.14111004086385,32.60507582005576
60.28960891171194,103.95429572416431,26.298826938083508,32.85030478498861
59.35726311269663,98.35604936822499,26.61141163498776,33.11877933680593
59.979665408874496,97.00266081270095,27.061001701112502,33.33881275938708
62.43873960825921,94.43207018941096,27.70668702082206,33.58031913960998
63.995893337547386,91.15349037163831,28.339783199734654,33.79704638630878
64.42203256878926,89.87798522122662,29.027544288119074,34.068020145224665
64.83636451582747,87.75534178683318,29.568959600585274,34.465320701306325
67.46989867556859,87.03510370905278,30.06468859130679,34.88611407262654
69.28664048908774,87.01127867750998,30.642025167994802,35.37940475806138
72.25118923459914,88.84848544357122,30.977389330670434,35.79266240212614
75.1340001749439,89.87390429823614,31.369672856918726,36.220896106218746
78.57339050814089,91.88466580533596,31.55211205842481,36.64337317566812
82.64576308290668,94.13744312499998,31.95252195426187,36.9534833664911
87.38958735526546,95.52688400596178,32.144571735974765,37.19464930618618
92.95345161423708,95.87895308695894,32.59864243381759,37.343387836982856
98.892488122913,97.14490737271318,32.93805024277242,37.33554112116012
103.73600123368796,99.4357294675202,33.19980266804309,37.23532864877093
110.19185437372175,102.46124196577479,33.50864396317107,36.97663432344608
115.00972604549838,102.8974041963935,33.86586375336705,36.63902217457354
121.85828860750976,103.9095862867466,34.22816072684381,36.348886187519085
127.49615718870282,105.34484930590168,34.456665813548454,36.234665381597154
135.18521487717717,104.74312715869982,34.51133953481761,36.229301798897836
142.2795344026877,105.2269385741609,34.5395120443238,36.246963023550165
148.48356861798536,105.83901454807096,34.52898447592082,36.19069364661712
156.14611552555272,106.1300984624568,34.50780546338029,35.94949385906932
165.87511824676787,108.71121444570151,34.54051456621036,35.39278715664979
172.86141804760777,108.55480230646353,34.484414999149266,34.69912886566385
182.04095903804733,110.43863419036985,34.27048979492582,33.69353531692788
190.55308405708178,111.53076053623883,33.88346182661502,32.61192648610222
198.83990077708498,113.74602509757791,33.27815143090794,31.428010467081137
207.75440560898616,114.38536497647004,32.64183242919546,30.253017045681702
218.29836216292455,118.36550362051378,31.955733017589296,29.28161596713278
226.23981920394615,117.71949931041831,31.210236506070572,28.31463359773008
236.04006995928933,117.89235972666694,30.410741640608194,27.36579774638716
245.26670194312595,119.77110664780572,29.67992173769818,27.25686398905556
253.98597036163792,122.14206763159666,29.07849596659551,27.113863177799544
261.27666744438625,124.6448365251809,28.439740660481164,26.917137285756368
267.85558520377737,128.7699713312172,27.95374719476473,26.72999910647721
275.12495684508553,131.1297720950395,27.47600803378623,26.523611153194025
281.94981150883814,134.43675267177127,27.05665982976012,26.418484525288022
285.32861241131974,137.97489439740926,26.845826985735982,26.38814856902573
289.0002366766108,138.80166673703982,26.701866378611328,26.454863024774056
293.7165098362082,142.1296230746504,26.475578302644806,26.588484777605316
298.46482679126234,142.9841052060226,26.376232564836016,26.730947103775634
301.642652003331,143.39623991915124,26.380239002987196,26.907153969356443
304.37485936189057,146.10403451227603,26.568136428658136,27.02818327358051
305.41780258867016,149.29991038084745,26.766903245699154,27.08547858108807
304.45341918815535,152.37633270656198,27.056980010818734,27.086428755783572
302.7803220638086,157.3494730781616,27.369988409293455,27.031865265887035
301.5225414904812,162.5577120953364,27.652958819473724,26.98920405162056
295.782144912583,163.60395039714092,27.8322390271249,26.93140012657642
292.4458490017354,166.86048280232018,28.10717042407265,26.854903174219203
286.6060511115636,170.55110034723657,28.271125237775664,26.749689758727783
281.70048112308194,173.1188627688801,28.378816933561268,26.65769615453405
272.9383789654486,176.64944092212912,28.5678451469754,26.45745285088907
263.8458717493115,181.78242502600884,28.84866934278068,26.14875993697345
253.26052322714912,187.30808009550196,29.605936375560646,25.760562920653683
240.01757523918357,192.81784716810205,30.471823398437067,25.333084547985663
226.98695014501814,197.02709152356735,31.190907941977883,24.86344655801878
212.94060420304717,201.22323424832754,31.819796156794638,25.45601360088449
200.64909758886634,204.2766867112138,32.348315339886284,26.08238320441535
186.54372316381958,207.31725847283514,32.652214811903235,27.053255091782262
172.19727938837667,209.83076800382958,32.79035795956216,27.614609195948788
157.41027640569934,211.54414563175936,32.81443442179227,28.088897290686475
142.373677262113,213.3463842440948,32.69984486273839,28.42881927538116
128.18103870069658,215.8629063962192,32.87467575699853,28.72057468117808
113.17985771126024,215.90009064478386,33.00021400077776,29.07296756610367
101.32793564932327,217.3813328521905,33.06219004886235,29.331408418461507
90.34811062197353,219.38484359201465,32.90057628229724,29.582593131858005
80.0386112962479,221.20641031794244,32.80374762572251,29.786843529270072
68.03359210816451,217.4909454404742,32.607392258291696,30.131178063855174
59.38028995541731,216.8974591651908,32.41870925878108,30.388233243603537
51.82565231567507,217.6241101050962,32.18470450270162,30.474080077499735
48.47156866759944,218.6417851210361,31.96052969195422,30.66871323242401
37.875053260904,214.0662559012348,31.506828356162387,31.135668452458503
32.82849826517088,213.77053359775147,31.208870447454714,31.544366415011808
27.57310986206315,212.7330560130231,30.99428540041984,31.820389637680762
25.562914029121714,212.85555913744935,30.72710234190926,32.02510346915389
20.330079516713255,208.89595973573475,30.620317589337375,32.26852146734018
17.37578077452028,208.29023368319992,30.66291317263446,32.42202950368301
16.372318949502358,207.48101385704314,30.70732920011875,32.48320031035371
15.293430446518471,205.24951866091098,30.77529340414246,32.578783664900016
16.1492423246292,202.94977449706926,30.606678479801403,32.68092700462091
16.860490013628976,199.66259166801592,30.229425041383564,32.62969848880448
18.674590024069573,198.37083260962672,29.99037409503154,32.68362213962499
23.608223495776144,194.60757733008862,29.627063244487402,32.600255884863884
25.128182397005162,190.68396497471988,29.237148206698635,32.78126547660466
29.55366604271012,189.25480078393966,29.152817384315355,32.87586144373819
33.644930401600305,188.2643359353091,29.115782724029003,32.95484095933145
39.36824960156815,186.35636296092736,29.102848873023873,33.07609850588386
44.121508388044774,183.54840876352944,29.25862569750231,33.22638751732265
48.88935101860632,182.00927577604568,29.640247626141317,33.442517536317666
53.456916008489785,178.4980936316095,29.927133265606102,33.81762750196975
55.98339746275356,177.10535775780133,30.235069920890055,34.200787698836564
59.590044834126374,175.29166462019435,30.566666068753833,34.56195703865586
64.12250288383244,172.15465010101806,30.98054982052186,35.016326551611286
67.57123967446266,169.3707484456216,31.324238403904175,35.408304153995914
71.11247506850314,164.54996548803314,31.596036625203965,35.79233314784304
74.44854910530708,161.08447911947042,31.88641896743259,36.15101615096276
78.06560228762444,158.41446616449306,32.05893160216303,36.452638973949234
81.48007475924456,154.95720734658983,32.20580993562551,36.76553731107015
87.78708927112945,153.12979434414572,32.20691077938429,36.99804007595489
91.35079135298031,150.3583659921395,32.42777232464971,37.27584678245705
93.3784955792144,147.5493924446283,32.915911473352,37.64884072587873
97.17777621216858,144.64121801353377,33.41275073513363,38.044002334120165
99.67889199569318,141.41384324997142,33.91553141614027,38.494399845395776
103.26882863853469,137.20787509142872,34.429433856139084,38.96624612552412
108.66356369414319,134.7231888514148,35.11551248347905,39.41103544296695
111.89681229484508,131.60651987378193,35.70688075273888,39.813181730398185
114.07676473242994,126.33478605528327,36.20981501588908,40.11713886931551
117.53270434228057,122.11772229190689,36.83869037726885,40.3065963897146
122.4367126157635,117.81225135663212,37.283586425284966,40.59862056095534
127.79822546752892,111.25876302921581,37.89308305007266,40.8978374267714
132.54530015222093,102.86522714399689,38.35681675125127,41.26350317321476
140.14061816344866,96.09004795146558,38.788700004369446,41.65915469815869
145.1351409487683,90.39491084670139,39.049083801310275,42.12903415328039
150.330284092339,87.5192694441649,39.40125338341667,42.463456285152745
154.52731543379085,83.85057122086916,39.603276391239405,42.79650861675074
158.45062957769372,80.56736469382103,39.920569288846764,42.94961838961868
162.3855731536608,78.41243913898415,40.31125870150257,42.910776454368985
164.6746612604281,79.68278214947617,40.67617979717406,42.76604171808498
165.6653124540099,79.04355533422424,40.9803306763728,42.43802577054214
166.509215812134,80.06316727777099,41.19566594822663,42.02679639971569
167.24173192917954,81.73840898096375,41.22658623182724,41.80606767464738
166.9236415161323,84.65290931696441,41.21922450474176,41.60974040069053
166.20501722621154,86.12724745997488,41.02813364638479,41.816643354099554
164.97803094743563,87.8680015736488,40.77170447983127,42.20142247513013
163.87113643691285,88.8523330972665,40.518155067858515,42.458969096259835
161.94902970283857,89.65847903852563,40.15799988897916,42.749777556780515
160.6727352198571,90.15876024617256,39.86889177272832,42.8497660844929
159.35464790743544,90.21888506861386,39.65869800344424,42.769349636334496
156.16740842263926,88.70995779598277,39.417471724814334,42.49610156752527
153.28180787458894,88.98333624848374,39.2500527761857,42.07000254831203
151.08456419195122,88.22248663689481,38.86920351010784,41.58864460464369
150.0329219675926,85.40816271687379,38.683146352910285,41.01918259205179
150.44792985633617,84.04389140806444,38.304157363233486,40.50501941555348
151.39434266889762,82.85275187407618,37.78652503903467,40.11910490791516
152.93637390253298,82.85412513154469,37.2018823725424,39.87710007841345
152.87112696459138,83.39793321140749,36.43884333426789,39.84816373066245
154.53092756087253,83.20596144521241,35.62738179805652,39.835754101192165
155.33708818006696,82.91123038357313,34.751280396595206,39.73955353308243
157.23852590017606,85.00501925553857,33.89819896643476,39.51064077360067
156.28221931459922,86.32715467789359,33.19564641498701,39.05858152293612
157.23507713752372,84.83910830971877,32.2980385240094,38.639971224070734
157.94920307444366,83.58083069637092,31.55856842816965,38.19175557497954
158.21553179621358,82.420730209102,30.60985343947769,37.875009911961044
158.14950719005773,81.44618578161328,29.61009998934577,37.61415718119922
158.49307792524294,78.90032317914196,28.59984176076395,37.30332525079913
157.29465295638389,76.51443661756016,27.380005190981876,37.09357001149942
157.23215149393778,74.47932945484368,26.41600184395452,36.68656254352743
155.75849125182248,72.92924236177859,25.53328177215306,36.217968607909285
155.33749500023887,71.02319148981914,24.651919397415384,35.69258134900832
152.9207201777768,68.22630522774614,24.001149806444857,35.06388925703699
152.5088750965512,66.5885108002686,23.290700345039227,34.40946895265124
151.1810334825376,64.94495211393124,22.442294262962378,33.79754152367086
148.7653952275594,61.59888725780378,21.432085529554172,33.46869939622533
146.99996449154705,60.668219015153866,20.506386524734467,33.32311544161712
145.13105752742717,57.768475902379436,19.637318751362585,33.41691386724446
142.97148169821975,55.267284522101974,19.492800605825778,33.57769419343434
141.01610957536565,53.8427696339065,19.316118064893345,33.66880048228964
137.1203998850249,51.18331024767609,19.972773594531333,33.719942936900495
133.86419168853507,49.831911196952206,20.618481647565744,33.637747681268465
129.70481917511995,45.35901271137864,21.177668324655542,33.47352505591091
125.34773997011622,42.49555512778021,21.57259487097282,33.24642651636064
121.19799121347879,40.14801676145838,22.004442931290413,32.98248169975464
116.66905287351469,38.89428940660069,22.373780866432156,32.66796266801698
111.59438349824734,36.44853204509573,22.820219910963544,32.346296744758575
107.40147799198697,34.66297895583611,23.185415226605997,32.05199806374722
100.99445289715791,31.84535305365786,23.787422026800755,31.908344687650533
96.94651384003537,31.565840479684795,24.35366059047685,31.891180466563156
89.1766958972205,31.55646865697632,24.661365237510495,32.005836500906035
84.20138875084545,29.874213282005442,25.27631384054591,32.17585715356642
77.72066751285874,30.94698167295533,25.5148908444269,32.44639670251253
72.84941018548503,32.461141178014856,25.770325480093774,32.7056295324231
67.30014224380658,35.789704054318904,25.675683005786084,33.09005841237523
63.26551643212942,38.165885311913954,25.742261039842717,33.39558104513587
58.26946711841998,38.784579766467616,25.684452894968828,33.6341558602784
54.64813168891341,40.78653960220278,25.650213294711378,33.864701741987844
51.87525361124247,43.568252000147766,25.626312518522298,34.10210927133842
49.92015756300819,48.01709192923788,25.407030814512552,34.39014084896979
46.49986170877848,49.45031953410107,25.518003367987163,34.634014712992595
46.90813563156088,53.872875925067476,25.82467149714323,35.002960114988056
43.92423744539228,56.474746549179244,26.049014959794505,35.51708126308779
43.06223690441415,59.07852483741961,26.329911338469913,36.096770313168264
44.91726718087604,64.12356568542259,26.62754893828641,36.77552499976281
45.367206887648294,64.94786109205526,27.120446361033217,37.37105914688112
47.94858627676379,68.76014570210893,27.58836187964603,37.942348341713
50.56113140422018,71.79439219710582,27.959191080874447,38.47869642235932
56.905611694861875,73.58244804744476,28.575481567586635,38.95282030515847
62.193651357444196,76.1535731147508,28.671354362646127,39.39912005363257
71.60920870767441,79.1853795638896,29.036299045183057,39.7726421329495
77.85062037788808,80.6445572911108,29.066738142031056,40.05991396119815
86.87330099110744,81.95710919133614,29.01598652377656,40.268980864762824
97.08497366973982,82.50657612602527,28.93786317325143,40.42784912453692
107.05732281260107,84.55826913740083,28.677997978365894,40.50874805982593
121.10444193608694,85.84597486342042,28.675098168674964,40.626266209145484
130.00529938153218,85.39045471096654,28.62080200617106,40.73275422945066
141.56910766543862,86.37656570031913,28.705211058456285,40.95432113069933
151.70893790723113,87.1652594623339,28.821419204894795,41.19051649179151
164.6054996363441,89.53460623144551,28.925513355820414,41.4027177005087
175.66914634998352,91.47446783767025,28.83682123691264,41.51773149274065
186.37404347336803,91.75077290258263,28.817599928004313,41.571759078349416
197.36336497351556,92.34675932809816,28.231276586404135,41.38944634621026
207.68313833576062,93.61282388937764,27.6032300159371,41.088654357685215
218.17976166819653,93.55303081757337,26.77328209500729,40.633239978910936
228.30985337108012,92.81415450466739,26.298687205864013,40.23732546508785
237.63237709812284,91.7323147206032,25.736923153091993,40.02982869366494
245.90873423431168,90.14243585375935,25.099723268701723,39.8116555635922
252.52927012826478,86.89424220026324,24.8249509285439,39.70206913392252
260.8413487008262,83.16989226507731,24.96707368821211,39.761137644091576
266.75940155397427,78.7543707204698,25.238872232315714,39.827380924587686
271.08380370101736,74.50786995298719,25.34552658117741,39.87135712132077
275.8600535964488,68.2988495467788,25.778081805301213,40.21716888307809
278.1816651138231,64.17143008693648,26.011222147086983,40.33243602379311
280.8531154265239,58.31266411272628,26.09280251880307,40.33045978097515
282.8039295261065,53.72221438549347,26.171017566824787,40.33263069047268
281.18204916242576,48.36857533416264,26.436909062542327,40.26188305685133
279.2416791903208,43.51257445750525,26.40279856646356,40.06688387290902
276.0855906719795,39.710479533712686,26.819773940498237,40.042615682057175
271.24396506746217,33.99273475294777,27.0321475146298,40.00682293106793
265.74318665977876,29.69716792829729,27.278453212754698,40.06792712526189
256.0454305657196,27.20686452209894,28.1278325976009,40.215098825962315
247.30196758783575,25.074484036948164,29.183169889083445,40.45276397757219
238.26500823668357,22.311367895192646,30.21126459255362,40.76360003886543
226.6505064812189,21.691036981137756,31.479625096513217,41.16533754828703
216.44536560197025,22.86789486231065,32.606182786504576,41.570152609573555
205.38320833343198,24.603666195171343,33.64227381986382,41.92922077223716
191.45920339297356,28.366725731483513,34.19488960803653,42.10053868528561
180.27954546293392,32.706053646220056,34.82105129259364,42.318660033237734
168.15732234813674,39.04671442841992,35.10242362913357,42.345827285002585
155.28438335759358,47.358159926942434,35.375289124019275,42.3034606876375
143.70434743855148,55.72338064193136,35.16685299774582,41.99420271159535
132.3709506201766,65.21732618919519,35.11226844082299,41.816554877801366
121.80298112756503,75.78583886459938,35.27482745122012,41.49179339460662
112.0293958175904,87.9648437934024,35.34225735456869,41.12894204573493
100.97272818003427,100.04079418824338,35.296980106518305,40.818515021435076
90.29522740227512,113.16143366491217,35.329953760919295,40.617004473963604
82.20173856460211,125.48220880161148,35.402132692326276,40.39344444469555
74.64613514861381,137.57948056539362,35.47208592396265,40.039574677753336
67.31194148412182,148.97233457173954,35.22983785029429,39.392512193723036
61.5472433846906,160.99170288895334,34.94669086963772,38.52102219498758
56.90774553869804,171.2204327718704,34.55241433839919,37.518623126484584
55.278810721516905,179.16515864265898,34.13645175677583,36.40855496943391
50.87296523708767,188.3372754578112,33.380273229508305,35.27944725575344
47.294695296328825,196.97458464713722,32.522689256828485,34.339918352800055
44.04144052566305,204.34237265110858,31.811520461407923,33.49298101611083
42.520174807422705,209.3084073849173,31.173106717092267,32.8174892059551
40.54856576262189,215.45216751369634,30.7920923967162,32.241068639831326
38.69386929693735,220.735146653747,30.724630268146186,31.75241559688405
35.579609349121455,224.7814403324582,31.100096124030927,31.37932276233022
30.232113887050474,227.34347906030024,31.829119244648012,31.233751279142723
27.78362031502519,228.49737850366415,32.32691865637449,30.620339556787883
27.276517867238425,231.7655413128423,32.92427431096509,30.18519008305782
25.440735050095697,232.23679544913446,33.2492431822276,29.62148768809888
24.16038998712102,232.3641480308784,33.359177437683556,29.32421459245765
24.705814677274162,231.62477437106327,33.06671651737378,28.974669333457882
26.850157444220116,232.82793755950195,32.74612885664759,28.791483891823987
33.236321634555026,234.23137480921702,32.09130143079277,28.174152153125192
35.20172685197383,232.11900676069558,31.509967354049195,27.99388320271032
38.22679205403307,230.111423180813,31.119475793099184,27.645141330075205
41.79410455914798,226.50120170396409,30.73559120284139,27.254806785741152
42.45873322925618,222.36859465617422,30.455067876799674,27.046002110630155
