210.4632487359059,81.67637985012526,38.89604584618144,72.45903630000818
220.437102006244,85.25817964975363,40.0104482634714,69.26622625431605
229.03620233646635,89.50292341738029,40.621713156781624,66.04088207003988
236.0996475422245,93.65316315248928,40.05882427125971,62.89404958329497
241.7143005479399,97.39520537346529,38.89883140431107,59.8200492082335
245.64315412654673,100.18679484184165,37.91176342556332,57.100208610721324
247.11530311887952,101.91568841735204,37.28813435686925,54.692632136689156
247.58465650418077,102.62784240864617,36.970852840536566,52.174016718565255
246.3488002760949,103.29173280941268,36.40606298076057,49.173529133581866
244.50677745867617,103.22267428590712,35.46714455364875,47.954114281302424
241.5276734689139,103.12636007879249,34.115939324601214,47.46427607005418
237.04690399244546,103.61145796584583,32.54767982687426,46.68048916808047
231.8958851041943,101.94841748243417,31.00732520712529,45.971905289798286
225.68479904485923,101.21055256949226,29.547684151387813,45.233429931727485
219.02315163927733,100.59814233757216,28.135622283850978,44.369426567885895
211.86591144283693,100.49331036441077,26.826673199688173,43.43794723801312
204.45714606547855,100.90449803207308,25.614950186925597,42.70808157416023
196.84378925905847,101.64015772260207,24.412363386709842,42.3383377558588
188.9380481854978,102.74399134808473,23.24868600549553,42.301862392916746
181.19675855382377,104.27795564642284,21.883654442640307,42.34068516071795
173.38087949138557,106.13441842370099,20.164728521188465,42.149468143081066
165.54081101088317,108.2518020128387,18.5540551702191,41.58233460184569
156.99279702241557,110.34000906696598,18.890040542712427,40.779847194686184
148.14443928503044,112.26257377654385,19.31721281641859,40.13017233584223
139.33822230513567,113.61055675999403,19.574987826222554,39.79825784298633
131.34805046921014,114.44813315194588,19.628406567284088,39.74778983839133
122.4233178939779,115.74387118423402,19.584756946269664,39.784770889654794
113.85423924213595,117.17397649192903,19.464393541246352,39.83833642074363
105.62121766576233,118.89789533092565,19.336318833281368,39.75289071316169
97.13564708714958,120.85313891164931,19.756547894151254,39.61303381550344
89.08624318732042,122.9911995053048,20.286051920219464,39.457145935691344
81.54233995973198,125.32365017408962,21.494673504686276,39.06086727737751
74.2224007317471,127.87345687169271,23.420565759234492,38.2561277168238
67.7281763038609,130.3659683708632,25.105304676944044,37.33606333128179
62.06056669323283,132.17827838063607,26.37960664475014,36.89003806308705
57.31224057249955,132.82470474185007,27.275878511498348,37.357717299227346
53.36171577706719,132.81660441138925,27.927107013030295,38.3705784847688
50.527886016397716,132.58097752968814,28.25193724683926,39.49420822552199
48.68760865959504,132.71530141619502,28.70717448329094,40.01420283482412
47.82104912050876,133.08657802410593,29.36235959676496,40.13153070444096
48.0521651909649,133.76634267834328,30.507637061701388,40.36754965215141
49.426937315098655,134.3871845649418,32.11132112556588,41.09438863335083
52.13142723042641,134.829844113124,33.791898052421985,42.711180150739835
55.84321041850579,136.37970544976721,35.40387013992928,44.98990909792903
61.81779506328637,135.41515569655957,36.42418767432663,48.237908405224175
69.52425570841862,135.46903674257595,36.57298274693542,51.8616514195804
79.71092871426967,135.77502731809474,35.487582907940904,55.453182589872
90.16974578652213,136.35965605838643,35.62878964155583,58.28346023197557
102.64124024550996,137.8150876318382,37.31531896663107,59.90621245747727
117.00619866385196,140.28976134921487,38.42431259879109,61.08879084501274
133.17870051796064,143.42312931423157,39.617026106883856,63.62403777245174
150.54239517452731,146.8223608245619,41.3523431098738,65.17336707604053
169.6164982701123,148.69714206545015,42.56880827422728,66.03508947199938
188.54556104347944,149.42978689168075,43.555816037273416,66.83283791822953
205.01000737843492,149.08752081601483,46.239599418181,66.92703684964721
219.60103839482213,147.80265083054513,49.06241054795254,66.2449873265968
232.89262579707628,145.98542369247681,50.67889927191186,64.92837578286989
244.81807498692615,143.82645793266883,50.78709635321252,63.41803261634075
255.137930337471,141.66310577483608,51.57013702693911,61.91835111601736
263.8783766617866,139.70222924244823,52.177390225695774,60.011193236527646
271.09216272677725,138.0970593428546,52.181535841201594,57.73013305890839
276.7389164670818,136.42764973001763,51.73023851792641,55.09408252251862
280.5209818039448,134.65018236546794,51.010124879160344,52.598547725312386
282.2367430925571,132.76820736028006,50.49458469944727,50.699281041629064
282.01485559429193,130.39836929502306,50.18366114299704,49.51871711705607
280.72351340459625,128.42399966479587,49.85019701534458,48.58784281714381
277.84675018502054,126.89979852950059,49.47189226932511,48.09890333959591
274.3047225880792,126.23266965513099,48.88587789620317,47.531852263783634
269.92650558717196,126.6609117349,48.29272056603577,47.20310167229894
265.58967839387276,127.46739746169551,47.72003508160651,46.88667367090888
259.15335560504985,130.59060152904758,47.140254796451075,46.78568459075214
252.57161857881476,134.10203789452405,46.57078106214226,46.77853767696837
245.32999986491063,138.21998776195335,45.83007609547758,46.73321923483849
237.38851336658507,142.82944784910467,44.82746958617378,46.73806160390819
228.43026263674966,147.39865872317216,43.66828177560609,46.7309411529568
218.7077025299776,151.15371656505732,42.130840539853295,46.69698930830174
207.2547523941465,154.58526423181587,40.10183057557691,46.294552711138465
195.67093431749532,157.00734763455907,37.32634597555878,47.79619536942138
183.78211267914395,158.68174243967258,36.123440895294436,49.720275996951756
171.5026014762114,159.3407912011818,34.94611487384634,50.69961689941158
158.57379036714306,158.4499783405428,33.58729017326061,50.98062647006364
144.23428967206976,155.72812407655135,33.12765575791937,50.84707396476011
130.38117937311995,151.24247205632025,32.343604478729134,50.408055120131905
117.01556215049024,145.76679904951018,31.470504143183717,49.71828733522349
103.79947775981894,140.6653113323577,30.63220943324491,48.925112411986106
92.88645995411474,131.77578075637575,29.77368914924493,48.41851665132364
82.49932728876809,124.47710727784523,28.77063163370012,47.86256209339648
73.4226213771744,117.43080103146724,27.86468334951408,46.65392466179398
64.77155596556749,110.58263545644924,30.32315515009701,44.86414576091765
57.49638146427323,104.19414457573754,32.21947296708872,42.714665882394314
51.52960179246773,97.07480192749891,33.55636882656508,41.48833597188364
46.77006933784027,89.9862796259044,34.47527083768371,40.734489263974
42.89183658790694,83.75414965319928,35.32050018193118,39.58545623153577
40.38183658746527,78.13686059037867,36.12440452809351,38.31689432270673
38.3813605842052,72.46546767349375,36.72736108746325,38.137701792438676
37.554554406233905,67.14683913222586,37.33167540515842,38.12434883799477
37.565240815957765,62.98714507038096,37.99597422016184,38.06512809469575
38.564327839840445,59.75959482831696,38.71116706423918,38.110382898884794
40.43409084936576,57.52829143171493,39.553217328063354,38.27872184106161
43.151017254961985,56.40598574461265,40.51740494674581,38.61128514288109
46.50665821977813,56.48088878372489,41.5472984772955,39.03851861370984
50.796981872351395,57.58299976213898,42.51604453718468,39.656906913238615
56.052002089755746,59.59845131996885,43.3113489885349,40.40664965266149
62.44834735245544,62.339675028402944,43.57469597234896,41.33301530285704
70.29824972810178,65.58902096519945,46.36230934010942,42.21872286767034
80.08439856318363,68.70017708092303,48.75329252374824,43.313829862710534
92.01214631465338,71.69392127223568,49.800891979717264,44.10623030926918
106.4839862198772,74.89618984481044,48.78607420959163,43.66969358296578
120.23636459450945,78.07154910123987,48.27982652018055,44.64116293579487
132.55453514032706,80.96175108026341,49.39688748493603,45.75347797842274
145.8001227377672,83.0555130137029,49.65326802439577,45.96879903450876
159.50208838727679,84.06782551157849,49.368015761899215,45.785956201741755
172.56330101923507,84.40592364661231,48.65908306859248,45.33847015982309
184.75970513457406,84.22863633655597,47.51735637756448,44.850716879866226
195.78407553797538,84.0092219243829,45.968721831707796,44.38413797400705
205.49277322453986,83.79479930302884,43.95688342219432,43.88270327146914
213.91248476667732,83.81712626996838,42.296738384565,43.3102055759083
221.61593481107747,84.1620771923944,41.962943058444694,42.2698938900037
228.27545150029712,84.69701191097138,40.91131964572898,40.69991952858028
233.96888524027548,84.81667480899733,39.35612445300001,38.982170163118994
238.3660424591243,84.42279987498557,37.61629475943545,37.666676833821825
241.72213268675398,83.08006275288001,35.87294136945553,36.978600513096666
244.00283770374114,81.16908876506244,34.15839274774629,36.74366118992357
245.46107334510043,78.94456079349058,32.631946757575975,36.72576729230015
245.82770541389897,76.69196248722442,31.424873595374777,36.72367932052302
245.45702978060012,74.76876244459234,30.69391128079542,36.61412269215373
244.25420414878695,73.36651661063155,30.441932467353666,36.3719158236031
242.3869817287828,72.53332926191419,30.51456764125112,35.99796402417067
240.26805224578013,71.69678078748044,30.63887209085229,36.48310195080748
237.73335353538243,71.17808547432452,30.77467767686437,37.4273820105615
234.71782257220767,71.97207512079419,30.91023699163688,38.35670462429262
231.7219376718614,74.37423964013462,31.081682792273654,39.188948418258576
228.37387017623954,78.30610428956565,31.29724447578522,40.00504495896868
224.50839647454856,83.67386224664644,31.887799735551795,40.82811672174935
220.05950159126044,90.53969179986954,32.79389429553885,41.6637598923232
214.48492440955437,99.15886016497883,34.18968259097818,42.26404532206861
207.96356617089737,109.39613312426268,35.61985850355427,42.04112869420307
200.79733595365195,115.63170197312714,36.06993347881706,45.58348877117545
193.9149487159009,122.84925485690734,35.09740184372686,46.88943397437417
186.13386904177804,131.016365048637,34.77499634325554,46.32092663837088
176.62712022784964,138.51750530794175,34.96270545009372,46.2312484761145
164.76745119024588,144.248586278983,35.941093258954766,48.25466658339195
150.70078732171459,149.77021421003596,37.88925964207351,51.18525224336446
136.90414441015605,150.7985663127463,40.64881994375142,53.58385328657789
122.53537198824628,150.6207646743212,41.57988082188646,55.222210570352274
108.96261336247115,148.03088718095856,39.93936740280732,55.71485496341134
97.37594244926073,144.4174269201119,39.362090043119665,55.02103964605925
81.2616579656569,141.22907700332587,42.692121251785494,57.06368497855067
66.4781524302662,136.28244627209642,44.12340986094135,57.185036458794144
55.05837889790742,126.40886471721932,43.68905131639369,59.43397819218147
46.11304942895582,117.11044091837806,43.04793878191734,59.62931742675079
39.25524083119288,108.75040682186626,42.93943787660011,58.35422845189099
34.3387417762697,101.3218090849522,42.78068442199435,55.73329580311989
30.885954185934168,92.22877785845984,42.5692880384609,55.45405506164127
28.446136737157445,84.68259722965684,42.33307346905909,54.72733817211986
27.208399315888414,77.48402175993967,42.29708210453859,53.24832631665852
26.65039922017789,73.52427609687456,42.10267759967715,51.08789629873374
27.152241236407377,71.29227604605568,41.373420846110506,48.39363827983591
28.52916234286613,70.5161216901011,41.110122247804966,45.65173883148445
30.748142444971535,68.85576366081571,42.05377962585429,44.94429675749832
33.893787935743035,68.97480305666411,42.01472681757019,44.051988830593515
37.41645788775628,70.28609823141761,41.01955309965106,43.37411921819344
41.63751615335434,72.72392846997715,39.2320155041171,42.92027509245081
46.30798186495741,76.40281166298294,36.75350030825261,42.19095578746126
51.85579556328324,78.66938159566558,34.94864386806502,43.30816522439872
58.46702327844169,80.9138477234272,32.77511889296687,44.35184868854124
66.03529291978626,84.78962281760408,29.954694371870957,43.589965478683666
74.19262944382366,90.19997725789753,27.938599061160815,45.231955367944494
82.58705677210224,96.88659963499859,26.907862307937094,45.51255725570874
91.01987327122136,103.84477122497076,26.301650486849766,44.71446412975352
99.25820882990412,111.6754483385888,25.766422046186264,44.193829536177546
109.20031704136699,115.53376258683514,25.879126086527606,44.64320896266412
120.24503705571973,119.35761758354643,24.99946426383258,45.45205542508391
131.70749732934036,123.964298679005,23.026493503353237,45.65851997986141
143.0137071323944,128.5400008007462,21.682398611412992,45.204452280648155
154.6735251573804,132.9210083927514,21.026218649110746,44.796825188195925
164.87153733151598,136.6094001218484,21.281186264178558,45.212238319558764
174.10266393371256,139.84740681176413,22.596612908292087,45.1937864573425
183.47273107088856,142.5557580669986,23.523987817909727,44.36132042580314
192.59352569808422,143.97859201510826,24.121494942363228,43.627958719270254
201.5562848318505,143.34811411684515,24.934230843952378,43.75864695864729
208.82000300067472,141.6052953447539,25.937865011101735,44.54943073189625
215.41511365621744,139.8223860195596,26.88504030125543,44.306107574192595
219.66149988040337,138.23819281105463,29.786728403271184,42.384090078511946
223.67482842220932,136.8860496065124,33.4570629490205,39.78030682168139
227.6596732143131,134.88394685989473,35.811736250224385,39.48043797556929
231.48350323632087,131.95509804131814,37.015556852380996,40.78626840338137
235.28643530560566,128.52694844775712,37.180086264322256,42.33930420172905
238.74316944345873,125.41182241263044,36.62665323866895,44.09900577714939
239.6605106150987,123.14575663241462,37.353354618899516,47.17263379531602
239.0072987663924,121.4642390824661,39.110258984065524,49.55753536428671
237.61013076968493,120.60778988852695,40.918329762448536,51.442175302123474
235.54172212228875,120.2885249424098,42.766530768898264,52.88801373584894
232.789812532252,120.73550419236827,44.555456203868545,53.59108581709239
229.2685141306422,122.19639785067228,45.90432641586369,57.237447485845664
225.19494017962268,124.92888222085114,46.453903431249614,60.35051159785692
219.86477578671145,128.38353723719723,45.99560463615853,62.56817241325632
212.86892497808245,131.48307092803344,45.23747072129461,64.21065805821553
204.01040147864867,132.9340591553418,44.436100538440115,66.12253691621532
193.59475241453413,132.76001345716992,43.37153710983938,67.97343214302202
181.96592793558676,131.78577483237456,41.567355619399734,68.83295000723427
169.76151480313277,131.1723367926545,40.81872106326409,70.2676986701758
157.6010077991901,130.61696422021384,39.41098846093851,73.77046342113681
145.3000628415325,129.81417796633127,37.523208596443936,74.69131592781139
130.54183478237815,128.71463623018045,37.973429243710086,74.01537326313152
117.00776283942292,126.30667843745056,38.14059887982856,70.9112382496773
104.69000642617053,125.43411714025693,38.67796971679374,65.8224596283642
94.45621347589774,124.34646859829606,38.03864472037627,64.4732601793158
85.96106257551546,122.16383691366154,36.602540049282226,63.03810065280631
79.70904343225813,118.68540547918683,35.2319129507009,61.50493315518183
75.04009473116942,114.75775529849572,34.180995545563775,59.90443009416718
71.83577358530908,111.47745383749424,33.53522330812271,61.38393420960284
69.99070405859965,109.31684140682623,33.250186696146116,60.871483470351706
69.04135358860171,108.34026609971929,33.57893997340082,58.11447047993693
68.47189988942263,107.21846608356307,34.353789783526125,54.55328982849656
69.98705025839233,104.89940874965981,34.74622487884396,52.02126272329576
72.60176271963464,101.42602181764497,34.24370439914556,51.25143574149314
75.7041394283362,97.46604531962566,33.983921907695915,51.48288337916989
80.17229915830113,93.57432078130223,32.86098504782406,51.81608709852166
85.98935231410779,90.34406390755827,30.9773126231092,51.762376193665844
92.86920053479788,88.03916876088147,29.233788804473875,51.54583108655049
99.94831208317215,86.45015186409381,29.268720795502688,51.35667241796688
107.25796980177256,85.61409252371209,29.958643954493624,51.170628420344315
114.42027431358554,85.9453946285885,31.078284346882413,50.743775339825845
121.78471784910698,87.31320751982881,32.34484502473012,49.88028691871668
129.48605053529414,89.30692088299855,33.529420677217416,48.725877257664564
137.38192483736432,91.70918965663664,34.63893540387585,47.72367111970446
145.80944884270392,93.65488854348655,35.66093266201912,47.36469622256513
154.83345769945964,95.14286045289451,36.22401475202241,47.76117813818446
164.54305966737874,96.5269094100318,35.6703723805102,48.13876678345164
171.28099528614575,98.4063617928114,37.35545247729985,47.364033324751404
177.9394440116203,100.95001181336369,38.38420422018078,44.96243752544834
184.99424315429658,103.83636154887992,39.631373514825356,44.079010544807375
192.32964219223678,106.1325258613857,41.81751567320251,44.390750094473546
199.40039059814558,107.28555791837688,42.88144729508639,44.50351174983136
206.07690856437907,106.93217440233816,42.96693335122626,44.68914981289892
212.348702581076,105.98093111384131,44.34505092690068,44.68429419388559
217.5349445162241,105.13850862904937,46.07205379347127,44.722462327106854
222.2878983061246,104.00829359335773,47.04570227391059,45.40872556071869
225.87818761526873,102.69924024536786,47.26605402989932,46.94701717672831
228.92398594864468,101.54045412679629,46.31207252386693,48.67938289829867
231.64067693480814,101.35842910646602,48.47529504034958,49.63644708260986
233.89664745814207,102.1747318142579,49.84540502544428,49.76196904216597
235.53185178681986,99.61921254648453,50.4270087458666,52.832844889477684
235.7993375504421,98.48143933018076,50.84135419492458,54.74929917520245
233.93745428442753,98.56995006550697,51.94774058635687,56.07832187039277
230.1814599215135,99.65275313094614,53.8743005580433,56.9746674964189
224.4236786293855,102.09491311945004,56.000129360103244,56.979341510722264
217.43210490397524,103.57674074986602,57.4436791618258,58.339559762585
209.68694246324935,104.04515388258534,57.678958640949816,60.698959048781944
201.05970058741917,105.76476858540269,58.03084218671114,61.86030734485084
191.3574180081686,108.56525838659012,60.510812333489156,62.458861106716725
180.04636989356638,112.22219237916161,61.85905176406723,63.226177930689175
167.38787083826622,116.2363818132868,62.40576763418625,64.08823665161925
154.01985706132862,120.22620486618334,62.2165999825792,64.82180027988622
140.53030339575795,123.70999523985888,61.70942606055749,65.14583831630328
125.42405375548906,127.63022286445177,61.37254540923804,64.80091023378115
111.92631321961211,129.87643211402434,61.14524815947762,63.466602785860346
99.84503633000963,131.88962081845767,60.460724260996784,62.974744024970846
89.6760434772385,133.9967304259135,58.36826190472908,64.63910938795198
79.7621853976237,136.7726836307644,56.224312895944976,63.99202902772825
68.19685098670254,139.8872009007463,56.023735703950535,61.24038262978209
59.00249031221753,142.0137503275938,54.623089072511505,57.9501655743062
51.85775706734198,141.62349726957325,52.95978336230627,56.56921036314213
46.52447849651929,141.0271806335711,51.403410790162624,55.51732184352244
42.79350295803995,139.90176679066673,49.8274816370547,55.173683439487945
40.43185585497653,138.65542600615265,48.115535158528004,55.34853839302224
39.09105647757582,138.221685812576,46.5511893052924,55.0000538882592
38.61884263664945,138.64397568220693,45.62894992918872,54.05729994157193
38.62236446675337,139.83027926250512,45.753132379928175,52.50441050057
38.88136696830048,140.82458901605455,46.71694305881233,52.2341545454681
41.076969191036014,138.8618534672519,48.11965191174333,53.334550547915995
43.722493110344445,137.51217869217336,49.56797815329277,54.384002852738405
48.139507337959955,137.33549039769076,51.219318637384845,55.10474534904688
54.24135887464851,138.09561520524628,53.19099487676266,55.52617474990413
61.89516936761625,140.1056174194486,55.24370020887214,55.287315624701705
71.43298318354114,143.48537833490727,56.740657539009405,53.957199548326486
82.96568762244614,142.87703375616212,57.084245214624545,56.4615010682985
94.27608600331426,142.9720401624361,58.58539051971677,57.82298705357607
105.21910343025164,143.71475410307457,60.82659915713282,58.25454864187927
118.48345778122379,144.59206112273182,61.75616624114406,58.415466208221716
133.8787853100057,145.05484087350155,61.593530043431144,58.88797103183319
150.67394506299394,144.86218089799175,60.54283962997226,59.56272290485674
168.37194032190604,143.84364286797665,58.65075605234304,59.84549792384314
186.10270125719603,141.7799549115412,56.11610301884622,59.42942942729087
203.0496950184529,138.42346032745647,53.04725015903489,59.0239614140319
218.79904807529542,133.79925704073702,49.07492792055373,60.67655083649305
233.5239959560384,128.47239593551782,47.36081309778905,61.77537796327903
247.00233400224386,123.06786625923307,46.26208939571745,61.27792598367155
258.7558408320763,117.45639094494231,43.919068230844346,59.205885519264086
268.25017089747,110.4654392397813,41.36111108941628,56.66831914374994
274.84739397710194,103.01238755175659,39.47958361347719,54.50968586001535
279.00519471685186,95.04988318731381,38.23120773375638,52.98207338969007
281.1034495867893,87.4214800194865,37.42802952961455,51.71401102941999
281.79679153821246,80.80345744776744,36.6882049314944,50.543312682063174
281.4688744401873,75.30241412660011,35.908166029537256,49.399192279004566
280.3640992362653,71.21857162822246,35.05889824690297,48.35047098963814
278.93198388114286,68.37909491908175,33.99182322169753,47.48461831079135
276.4150668419368,67.12663012766203,33.241647836199945,46.671368653417076
272.82651558530864,66.92152563955878,32.999364355315436,45.91954688610291
268.7034257364354,67.98334361068653,32.71806034635193,45.12357230444135
264.16735655266876,69.89004580483325,32.28263268203301,44.44545842328975
258.9942395165484,72.46077657362653,31.736456902168356,44.08057716313854
253.3404405765666,75.19769814794913,31.01192731144681,44.281563670137785
247.27725081762202,78.19384327659796,30.154072431322618,44.93518783253445
240.77717378209798,81.4351895608055,29.00138766136024,45.94135832454579
233.76871781331909,84.98874082844134,27.51755203023248,46.85280783007303
226.3835834023513,89.28788237584581,25.85387979601208,47.314826098995866
217.2077209162798,93.76382918862828,25.422658412501676,47.28483977216604
206.48017315076282,99.07855002376334,25.93532759610389,46.962330609603754
195.0161606378197,104.47770356981898,26.592660910710265,46.649398556840126
182.95653365561358,109.87591736241073,27.662589734078722,46.69670233208781
170.44501161065367,115.33488963262616,28.634150938091324,46.90236903524894
158.16182917426505,120.62320346741191,30.162423326184296,46.91230229742055
144.73555666154687,127.14595600767265,31.712947038296846,46.5105268647288
131.8900420409332,131.25144170804347,33.4093925470967,45.66787668311119
119.46506898644954,134.74689841001484,34.85104401169552,44.79637335335275
107.1525912932488,137.88923009213934,36.03294816528731,43.74362339183537
94.26512823250415,140.33587410626498,37.932717203463866,42.2996190986332
81.10479552624494,142.226809240949,40.0803770142538,41.931112982473365
68.87796654306888,143.49888147682162,41.63476834697778,43.09117942770993
57.880382431821815,144.18295898192187,42.91412918951025,43.602177796763414
47.89402933759922,144.07645300723428,44.02504994657396,43.61834979348268
39.13903597284505,143.14729193463606,45.033886388410494,43.5436119475863
31.48829990843339,141.53310958378046,45.949483765843866,43.63203710995322
24.790107066766808,138.92118834917108,46.89083773508078,44.673132351116976
19.073204018816284,135.57835329617387,48.02674256028706,46.566433398737985
14.28423897116727,131.88334600705545,49.431861267223226,48.92914312947792
10.74821835169675,128.22901586209883,50.66421879854629,50.970770483198635
8.700834203453354,121.91669649940205,51.85131179772961,55.239665568143394
8.168547178085163,115.89670436153503,52.9065399139335,59.32079231840754
9.29404323005889,110.20527057097824,55.695341313632824,62.51200929507074
12.190804407069578,105.86060525726465,58.26315915046497,65.26032225330427
16.7976625647714,102.85455346014624,60.427216090032516,67.47885381001814
22.75794844044472,100.81865389950534,61.85060775035423,69.28036689103484
31.20016786334537,100.81067645946132,63.28212981702403,70.42363200042487
42.79844336886063,100.21143193825296,64.18846746789046,72.93358673950152
56.94065177809112,98.35324638588347,63.248115181297635,77.23348848531094
74.6170483575757,98.00698683029368,60.117822234893765,80.53920684343701
95.06842747995599,98.9896944548441,55.5131239803769,82.52099683090954
117.40597235044842,100.91529008689565,50.28271722330351,83.22365886187225
139.10256962375274,103.2867803396295,47.30688143252112,83.44625210875137
161.9361369550602,105.25864048030678,46.7164268093334,82.89213946596772
184.45398386896483,106.31645305081932,45.09829695198391,81.49319665498425
206.08172074536972,105.96751246419464,42.56460039442132,79.39576031611793
225.21694660920608,104.16743474847682,40.18179254972509,76.46444610133487
238.12956326723148,101.33804810207482,40.96189066191968,72.52905728580478
248.78058028654465,98.17758999957283,40.88230073714351,68.2152876695618
257.32765314857096,95.02675356495575,40.64105891571347,65.85044896553802
263.8302217274717,91.68434997637058,40.96827947252331,62.85124399738834
268.44333959040074,87.95288067550725,39.921905040638876,59.8065792526249
271.05537923609927,84.08580768804818,38.145275354971716,56.969213494074964
271.9251792742677,80.43677851754437,36.264320628325265,54.26296104809485
271.32220670822664,77.33415576037606,34.479912494817256,51.83111030450763
269.3084479227613,74.73870726064811,33.26269246857504,49.746981559456316
266.30046045818125,72.93602653416215,32.38947920601157,48.33515722699856
262.40947142685263,71.73340205900243,31.877324755554127,47.39029619558086
258.0399313182531,71.38925830953022,31.38693724139057,46.90896970117356
253.2018566132054,71.86101975312374,30.82956860386014,46.63501973408772
248.02943499474156,73.2838169691546,29.944428833149004,46.48924436656293
242.6241462210483,75.35192911683308,28.678662200776614,46.28987764617577
236.93332542360616,77.999770804019,26.940604108254547,46.09450384423724
230.8857267802373,80.91047744180258,25.45790438922961,45.94075350507639
224.38572511834596,83.97141093455224,24.46240776815435,45.852250368556525
217.44182599314863,87.06717703715192,23.510144411136906,45.781863059975464
209.94408885050552,90.1651781852171,22.675492028005124,45.636412305542464
201.8442060784679,93.26711147278365,22.125156123677783,45.45079133764705
193.3074249134284,96.32522558824735,21.666904285850052,45.18436515318595
184.12562709989902,99.61045564569503,21.38144417381926,44.89350579469331
173.80436887737642,102.85648773439436,21.81158607029073,44.60204517059992
163.43871871493639,106.41552666038905,22.159284294603708,44.454423656656644
152.60971550173224,110.2494036390904,22.43363039856473,44.14394047078285
141.88828727171025,114.03284901771944,23.227358418079604,43.666681541417674
130.78826836482892,117.47278515291421,25.129797819860045,42.97229414821541
120.14937025696767,120.38482039074314,26.827017189182385,42.669647822556485
109.2956666330142,122.6859979872278,28.33546372461862,42.71144060415055
97.75800139778538,125.68220959447957,30.075461797977724,42.83444798426068
87.12679035766375,126.32791593909441,32.047417399500716,42.57731814709361
76.49232568730864,128.14255875888162,34.119638993277974,41.70925613889693
66.25577428288805,130.15151194453043,36.11865722118674,42.06134485043782
56.38195819846868,132.19537032369342,38.4917414558698,42.44062788282346
47.76754218348317,133.67167361751657,40.61793206416368,42.46859792463658
40.02866763777425,134.81609594860464,42.595535091651996,42.71876086520663
34.10338190049629,134.89087546973914,44.06660410400268,43.93174118533099
28.459170494292778,134.14270754310226,45.366374979492434,46.14591478922986
24.10849198487216,132.81558852800381,46.601382373463494,49.16525985445429
20.979013206598722,131.56445658116172,48.063812662774765,52.2851720117676
18.335376272187688,130.51857545741888,49.66447987324911,54.81837407835559
17.377351230549323,130.3668718160062,51.647348771365685,56.60952073718704
18.174186320494215,127.84536061769342,53.73199265269278,60.50748299422705
20.723811992970667,125.82986917138956,57.15532096024572,64.04463876143782
25.218160528812007,124.70621215333053,59.79855117442901,66.97646217187754
32.395128421497105,124.50500391540007,60.863307003097205,69.0645803696033
42.58101314246865,122.90365116501634,62.016650948462654,72.73797951533838
55.56215144473589,121.1102635297771,61.20985302622029,77.70903442579949
74.20329464779005,116.51270147668855,58.161599130735254,81.61230658935033
94.81030681415162,114.7016863051,53.449040211264915,83.80013182640366
115.20553315713919,114.53722984375324,50.100606746197414,84.60293853418418
136.7248491631103,115.17264685687181,48.76592041676102,85.21944472815483
158.27077761538854,116.84274915241235,48.55896092710876,85.0569625824856
179.86418496254646,119.28566473049759,47.60126265539341,84.17599334804555
200.89811361386077,122.13818142204353,45.89558530823027,82.50137873853824
220.47467628604414,124.93154864015789,43.43456758318206,79.90539449965614
236.15789294792293,126.97907279974476,42.47727895810979,79.22306441160111
247.64140842638153,128.37002730174004,42.90704652238003,78.64655519335096
256.0274897090903,130.33542074451597,42.908485320772286,77.20714788334706
263.5070500013092,130.92854942783623,42.22797101546331,74.6812288584577
268.80203961863305,130.5245087346199,41.06663727699407,71.84209773020396
272.1869149447368,129.62199979909886,39.76341691389712,69.40335994118334
273.8042572610249,127.96995836658282,38.80908083079896,67.47701418398039
273.5914194312726,127.03634206454277,38.159225672076786,65.91387870363246
272.1641019203274,126.15867160842593,37.82077047105565,64.47831135014032
269.46016872997313,126.25256847857142,37.647531488468644,63.07593412910094
266.37682791126304,126.3309124209275,37.51840414980552,61.80872895686089
261.3905334149399,127.7014316262352,37.240891221710854,60.77533922708312
255.65828309458794,129.17303870583424,36.61752396622114,60.008334290381185
248.12029922889434,131.64893912900789,35.66524921055168,59.15706219349772
239.16049842741273,133.4197282412355,35.603872913310454,58.05849506502531
228.54080822794685,134.76063644685104,36.10733520660574,56.834260584828314
216.77062086092224,135.20677350398017,37.286919491438226,55.827387898891516
203.7175421846978,134.8475174045615,39.054021949435395,55.645591209030385
190.11551867155202,133.79368099877297,40.779397896120884,55.38900372735404
176.31192411133998,132.3878665927603,41.91749831313325,54.68459095236767
162.77459031255316,130.98352442210938,44.23569525553589,53.381346095211114
149.53661540730744,130.19475937017856,46.27052085006571,51.61098419377629
136.47169841999934,129.0992872973788,47.69142059507806,49.59069620992065
123.7311759682697,127.46601571864258,48.60071495311294,48.42597912432976
111.56964454850203,124.58252552994765,49.18128412924139,47.84541513326852
100.60952053779953,119.00414885835279,49.235840869025495,47.46137427339998
89.87873050835749,115.02037384899715,48.81739231333857,47.57417873964154
80.87937840248131,109.08922961521826,47.9154645372727,48.03864255341806
73.20744583134969,103.12314312213725,46.457614369061204,48.400261132789026
66.16124327338062,97.8012492932752,44.90193058646295,48.22925693070128
58.19957143473951,93.28837606081164,45.12517447970123,47.50204970732601
50.92046484229985,90.09206881129042,44.74613066754422,46.281695253326134
44.791244463080275,87.6616254975774,43.7251817187004,44.81024694864746
40.24802412827569,82.7318774861853,42.188514410914266,44.918677512978405
36.39817592951641,79.55442502868887,40.504250473069874,45.17645002117847
