53.88930382638367,138.40399233377812,37.065907489322086,39.32225650728708
58.27033885215381,141.30394368037622,36.846169464491894,39.31482421253446
62.344537260286245,145.44262739335994,37.09050223230169,38.91478365720471
67.91227445659868,149.43473788290652,37.08863217931207,38.64340545330384
75.61472234984493,149.07364797302165,37.17341005187765,38.94237513710158
82.67409335480993,153.24012228919977,37.30794209909202,38.10803390915254
88.44609135642052,151.27476638194324,37.27986825806373,37.85993593161598
96.00331784131077,153.25943334865303,37.385458923538806,37.3922145314923
103.83153657042307,153.43062754467806,37.38746661812705,37.065711911428
111.0606051776966,151.91082714826734,37.52199635511235,36.43781023414837
118.47859645527302,149.59214020677788,37.56082167412512,36.10871196535726
125.38240114104912,145.64029322078468,37.62524160895208,35.4530685263546
132.41484560883737,141.2388960153897,37.59484332558324,35.13457594469037
138.08666153199403,137.1258683028765,37.66163189048973,34.59734718679147
143.85962498117794,133.0357208681768,37.54993414649141,34.49543733468133
148.8020582491147,129.37109723765383,37.45569564744835,34.45859041802629
151.6510250415049,124.15340986543416,37.427321736504496,34.018104569547546
153.8192059306422,117.50951788849983,37.327355689480385,33.93014241207038
155.90548667692488,111.75963731127374,37.30540999460945,33.76810301906511
155.2300337081697,106.03025513925978,37.12344880901287,34.421371273521785
153.78873369593035,100.00865831153621,37.2094469822317,34.044677113629035
152.59646801475245,92.0650909495784,37.15000649513058,34.227120187851284
150.13581317297482,86.63251283148799,37.13745203674972,34.27564806194876
146.70757735692175,80.7502770084482,37.07262689891468,34.14314987657542
143.69450372077873,78.03748130212257,36.9947243915403,34.398672188456885
138.69786660890338,76.82402394700328,36.95238782754009,34.29553127588326
133.10610904341738,73.2897109861804,36.86021407910107,34.1183457446859
127.28860598811403,69.7845735622715,36.807150863791264,33.9268733709218
126.90182482697713,76.06109626524159,36.91089935014753,33.453655831572576
121.72815527724941,75.75499539119104,36.752994123518334,33.82231510306714
114.95293607864154,76.7247108136753,36.748920545524314,34.12616080528207
108.62431158248936,79.35986724650601,36.538167697930135,34.55635877438765
101.02634680089194,80.53420692288637,36.62499798226757,34.660273762033654
96.23154999918314,83.51091578362322,36.64418289611642,35.17724401559663
93.80097196374041,89.40644042255113,36.590775998102885,35.59848370172999
90.92542558042864,91.9183926550711,36.72396845937236,36.13340652884395
87.73160074140999,95.5746307264451,36.82388518212737,36.520683853027265
87.22183641166167,102.1579408672448,36.95904904305077,36.895058477306435
87.14993493722828,107.70909766645543,37.06449666291748,37.08105049301743
87.73019860191495,110.93820659575923,37.19622759219827,37.42023494282253
87.07646833908558,115.61895953917512,37.38826239753169,37.964318144409205
88.89538702474641,120.6133453878384,37.67196487410423,38.60903937690097
88.28110118849862,122.30260573484483,37.72703903135384,39.66512593585068
86.59230362725151,121.69095993890583,37.78741700477573,41.17708913499716
89.10923578785459,127.04125738193707,38.321245307896774,42.03262996470136
89.85197928352225,127.34135394006518,38.644758905822854,43.138574963564054
92.70781341349988,130.18303271489611,39.41117178778606,43.66396026883916
94.62856606830177,129.34250774595745,39.65064564229432,44.73617257257584
96.53150274089082,129.92249228574,40.34260495019147,45.11409158689733
97.56847014755522,128.9505925551875,41.00161759968623,45.80910698705418
99.1756325819807,128.25406937589247,41.5522920926293,46.55779512802633
101.48019503710663,126.74203953990923,42.385303642968495,46.96199560641915
100.52690842572486,123.00954887289146,43.36229680367643,47.079609766180454
100.47366900119975,119.6748397215463,44.08265891459614,47.6143988674371
106.18187651258003,122.71121006378121,45.2523625655366,47.551631536261254
97.90763527551819,114.34429500861725,45.445333247855146,48.550141980174914
95.93364300928395,111.88404780646114,46.12087928765182,48.52590126572328
94.76939296852075,109.67824398247008,46.693329135257756,48.55381886457202
93.20925554528618,107.42161889634407,47.30571179536433,48.402412701432084
90.84856003345821,104.17286778170772,47.79346745389769,47.92165403359486
88.2013463308943,102.17579977207117,48.18263655444298,47.45677389246799
86.09729498097992,103.41008080458843,48.37701834678002,47.417060940269806
84.68396686570011,103.73735697689399,48.65043112681886,47.1182316617997
83.03999720331947,103.85012096169348,48.652773899035424,47.7317626156692
80.52251758738414,101.56551377791678,48.476027598518314,47.95972927525253
80.68994572127143,105.91028908393223,48.48279409247034,47.310344926356336
82.75052116745762,112.1297086784151,48.70540932504194,46.08929732531233
84.0860191817299,115.24872090281235,48.682852581733314,43.83087535302192
85.67500337172302,119.00543961259757,48.32879314292333,42.60600884384519
89.99614307702267,122.89186197101081,48.045567560016465,40.90991164283288
94.57631047770155,126.36751481071995,47.67705565522306,39.59905178831919
101.69594865941097,130.6176377831834,47.397649589457885,38.76672633861344
107.00108700086857,133.77834086198078,46.9728948859926,37.90279835166564
113.62431794604706,135.0663598383424,46.682369299398516,37.44371585653545
118.65916042856517,134.12455407348585,46.29019888944353,37.239005538637116
126.87643661379406,136.04761188188394,45.89286729472488,36.5718835129976
133.30442910516336,136.49881063775405,45.34795480078793,36.1135500614852
138.63515174321253,135.00370617218874,44.84716799515465,35.613217317148724
139.92248546243516,129.97752980532832,44.24948209268334,35.81968357471098
145.58136490247304,127.5500737463843,43.68680007330536,35.32490522525984
150.07883575964226,124.92278686437312,43.17749142970845,34.82848298540215
154.0230539468873,121.93142698751386,42.725049078692024,34.72771765620847
157.46502352219014,118.5966750704017,42.309323473456516,34.70169199649406
159.49591105836151,116.60667491543147,41.883808693319025,34.95503132395366
160.17190403838975,113.84520761552025,41.54629448993359,35.03961788545459
162.26507280116616,108.16160786360216,41.23930381993671,34.919816944285216
161.83290153350686,104.55778358657187,40.83473822527367,35.66693403501992
161.47241286502006,100.70691041705466,40.5987437677374,35.72370468785046
158.83092703012773,98.64118562279558,40.44618720879424,35.73994302452434
154.9205353748667,93.91994947397355,40.487832736001565,35.52547500194264
152.29444530921666,92.28580966311284,40.53282055843445,35.6967565374774
147.42358445640266,89.37593966168814,40.79457156740631,35.181853635544854
142.95061133683674,88.05209176936475,41.04923980878618,35.001169245612985
143.16277193813139,91.84577439902087,41.4897361017635,34.59846374845644
138.62148205399322,92.7089463826654,41.92113977304771,34.38439699483217
131.92217619492857,91.28151194586376,42.363461065804245,34.46908430157238
127.99409089049709,91.2807335915546,42.88778861807572,34.74531043552399
122.00747200740634,92.92920401361542,43.47807375263719,35.656960186442035
119.69662123971068,98.26790286685217,44.238225345230376,36.05920334072066
115.26370550420131,99.48934391595726,44.977257124838275,37.2056359519042
112.67303667651478,104.19986853500366,45.81246219130722,37.16832490063051
109.73058427125937,108.05650474376168,46.672201396994666,37.79730628106486
109.8338006856491,114.7048161458163,47.61933018042993,38.47953126019314
110.6464466955542,118.8988547772077,48.59207040170406,39.31434367945653
111.48608630449695,120.46330825536266,49.601343164110745,40.64387368722653
113.59828639287579,125.64366913011986,50.58476935223905,42.17568512576696
115.62628438595564,127.2351603489231,51.435527482786995,44.202004982177215
119.22028753378032,128.72838446048618,52.11364813301935,46.38265495262823
123.29885073276279,131.31586423174568,52.61685492011358,48.054056297281846
123.47437477476268,126.03031255258469,52.73171272437418,50.38346846489142
128.98153187397224,125.17258281235306,53.125543060922354,51.19209887075107
133.5764800726007,124.13877512615541,53.36578767769461,51.63337022469101
140.58986538791078,122.59340624043,53.51597265494769,51.61475456725202
146.92617038859447,121.0767770749055,53.356157533540966,51.84850950964557
152.60988911693147,118.65624433129274,52.78896732566085,52.29556657384818
159.8906112936662,116.72062678398808,51.909204623310785,53.24548712050722
165.53454317216895,115.31267204073153,51.15459775971806,52.76189956103276
170.22657906539058,112.60563670816478,50.32142413430739,52.152780259150546
174.2650254882003,109.75272245916022,49.45453896194152,51.52137677781673
176.79900385598012,107.37514944908663,48.630374037992084,50.193061821936496
179.84563928337556,105.13819923750873,47.61735649463333,48.465450214766946
183.5538292799549,103.86274426452587,46.634895000213334,46.54501013650511
183.41693416578357,102.78801439842228,45.802756493598,45.10362052827993
183.10553456050673,100.66856172902936,44.885397963082596,43.58235141076011
182.3634760312961,100.37105399977872,43.762729693153716,42.558182645072435
180.51359983739246,101.27831761189303,42.873809065184645,41.67854903825854
178.85819438960584,101.57287172370718,41.66161731026517,40.824987092560946
175.47008182476486,100.41501368546923,40.634253627449,39.821608754914536
172.77903452710535,101.91295058193475,39.62041053812399,38.685408724274964
170.22545187548602,102.817346542497,38.87581568152342,37.4490450514854
167.88470351200343,107.21113637766508,37.991797108519364,35.80396268461065
164.96506918261068,106.62809872295608,37.14002222853253,34.27438903302405
161.60105710024268,109.62902806034953,36.401232333845854,32.91120961433137
164.8795826542605,116.01577783870881,35.1588234164478,31.348818581093028
160.70699837015326,116.37411587870594,34.203807157045134,30.50763794248769
153.7561665586411,116.70821992766274,33.61335328097604,30.055519897644317
150.15318687102717,117.82166418971501,33.24249050553192,29.892610054501958
147.50203335474083,118.46260051318329,33.16514310133917,29.87762529739608
144.60216402440057,119.42231981335587,33.36537164328101,29.893817355233125
141.0521231878627,121.64735218082987,33.08042816874138,30.056247697376108
138.02597116359073,123.64283694567375,33.5529952802672,30.060629586478157
136.2700509164327,125.01240177955127,33.16206880291736,29.972531114855585
135.12398585646702,126.06372261055697,32.90933765149549,29.80551558378332
132.8757595983429,127.33256304293852,32.27950219774843,29.692492101603193
130.4828685811995,128.92829320756596,31.690155388609384,29.50659480428442
128.09445700484173,129.4160699868655,31.51483519355645,30.02620465573517
125.95036935018746,128.65251300353248,30.57714048059202,30.913412458731557
127.72965273811587,128.4132443170103,29.94624817503211,31.723323270199387
125.74584905825344,127.22655725960668,30.128411623218625,32.651524700193775
121.05866135602878,125.71317049395326,30.16262316658478,33.504557342924
117.67579386003807,123.43309903950453,30.319843652920852,34.37205830407771
113.71846953934107,121.34412227372103,30.508549001195007,35.39706380992517
110.12281595576394,116.88814587194236,30.153000174576164,36.14997320677796
105.17413739073572,113.38572131504566,29.925490808486217,37.136835995281785
100.57504973030974,108.55389754724736,29.446895553219704,38.06518410419956
94.37100824821887,104.8778090480885,29.008600265690646,39.61648500782903
88.41074089058435,101.02748871536363,28.557075591253508,40.943427116556336
82.90770079246464,99.30363372453712,27.82972145149178,41.94353595644543
77.71343949458672,97.96865120465031,27.59792140460189,42.64961539718209
72.30106690475013,96.78801551160242,27.40617999858749,43.342225061195194
68.85419224229726,95.82637128314128,27.414310771451298,43.525088172341654
63.19013899268768,97.26001490122817,27.402624764819606,43.62749142853872
58.971753320548515,99.2909988331742,27.34830354465379,43.4674129536414
56.560005513131614,101.73310231909767,27.332868348988384,42.95120336448889
54.36938650969422,105.40530220909218,27.326372474000053,42.561828087429774
53.552963047704566,109.75304020256898,27.34484145411335,43.01849032930785
54.21299412974072,113.86456105433425,27.17659735461045,42.7577486342104
56.88407426183859,119.73925928281967,27.02408009340199,42.50428674171768
61.65152527889143,123.9050866242889,26.820857939111917,41.84233411043995
67.20475395547358,131.47001098189006,26.43187447021606,41.66559943500326
75.11713198996907,136.44271386886703,25.808965872775715,41.38845561556957
84.23345880656885,140.05921874607253,24.90068226439604,40.84406999235668
93.4586723692011,144.5252277713158,23.83859516819932,40.029730687784735
103.54709259469166,148.08201888089178,23.390822548332267,38.930088095662825
114.84940721341268,148.90192935332817,23.127646072258685,37.879180653104754
127.58732456573182,151.49586284227192,22.772483201462876,36.36134217947509
140.91574265981447,150.81604248279075,22.147832442678947,34.86879891828917
154.57207747578832,149.86624244418448,22.02235822240894,33.4473384146672
166.1015829312743,148.6213325368567,22.084161511883366,32.22096039012263
178.86572773815743,146.05896420160866,21.921035357094667,30.979468968225603
189.11193757196912,142.100446196913,22.732596303076974,29.790467377645513
200.21510577071595,139.55210680690828,23.772067825830334,28.638671185456275
207.29226801920566,134.71937963537727,24.509433585551392,27.39813491176642
216.0020558036336,130.8799493963818,24.967817783418297,26.128588363147287
222.32268073352083,126.78963349777874,25.233688646811913,25.21046494251209
230.15542780480652,122.77817191729231,25.495648215678102,24.43712410845511
232.20246873257707,119.59949422303272,25.770828868429362,23.939449089603514
233.53159576694824,113.64102907578018,26.18677309635322,23.384705986897217
235.51161759407182,109.66676828164526,26.486047706669865,22.876881895457643
233.6858325622517,105.35275416932237,26.56488197335969,22.76941436040144
231.1771870101346,101.87374108646456,26.66426094104085,22.64865263033981
227.69215231538712,98.65671363658254,26.75316293905152,22.61709802336604
224.00251397751435,95.28027035539041,26.665206831722315,22.78471841724364
218.81562142657427,93.74971783681454,26.77162055931518,22.836362895534307
218.2581608929194,97.37476939222562,26.94294370964917,22.7672287765742
206.79760938012677,95.34058194140117,26.63371807990518,23.147452666341692
200.50454909011387,101.43745312374541,26.379009728508493,23.46518378477529
194.14899759024723,106.32714646521033,25.822631875519846,23.994105379452307
185.7968632226271,109.34870239660498,25.49015743332933,24.23810654687665
179.934367983335,114.99143700237136,24.600684775933416,24.754330058618876
173.05914735542413,120.92826365511678,23.595094635828758,25.2056487843667
165.3334480793153,125.87411882355343,22.417063135454242,25.628202146411127
159.43618906167615,132.47717287847433,20.987968513345464,25.98982200215997
151.73769125538777,137.9530455022719,20.602629115241598,26.51385151183834
143.93573625359764,144.4260473358075,20.317085035917955,27.286229121206162
135.31942370340596,149.22091363813786,19.65937412032369,28.17905027316033
127.432816344119,153.28813668501465,19.56896946435762,29.353323146898674
119.01330718641742,156.48261306915646,19.43998372854375,30.40253648038498
114.01786177611947,156.39711542762723,19.909656981335303,31.21886342606072
105.5308400894038,157.9911379822109,20.167639034320985,31.93062019771216
98.3361668786494,158.0258625871852,20.568116404088144,32.61181879147546
90.5770473344529,157.12697262846655,21.17050148527464,33.23175609397734
84.28892116194531,158.6913395355242,21.843878740655953,33.53830845361506
78.98124640868143,155.72240781594385,22.15022340860432,33.98014657999059
74.57317818215498,152.41380537158363,22.58348195621332,34.19714283075032
70.40067533174575,150.2157911787693,22.825596323286987,34.09422103777723
67.72596489970904,147.54290957505427,23.23484408563712,34.24303021960171
65.51805256085406,146.4918383270379,23.43843720999186,34.437943752125676
64.23669176150975,142.1242070375238,23.593596094957675,35.05322669605965
64.48448917417308,140.55426905965078,23.844501845192482,35.312800735837754
65.14164440169037,138.5105813019988,24.075034413383747,35.792703649119744
65.33990361779,137.55371268577878,24.186190944392735,35.75598853409352
66.05439092562546,139.96493804210758,24.425533340864646,35.91155562711009
69.13234684026821,140.66747835309775,24.577259028257117,36.16705140479351
73.74586965969797,138.29494295120494,24.53604559714887,36.25928504273523
78.32213571084448,140.05647918734692,24.462007142400722,36.514604798903946
84.66802388049192,142.04470101807328,24.32761616768701,36.508707728053594
91.36724067378688,142.72903385142075,23.887864103911497,36.44089134607768
99.56487759584475,143.38562260577518,23.40618901228156,36.33360267331844
108.44390727414303,144.19403397768832,22.78555935039573,35.896508648446144
116.9159528831496,142.06431680274872,22.179887116945736,35.310630446753805
125.51288415934195,140.11651417115627,21.388764955304197,34.48951165661995
134.8589796948847,140.10623406246145,21.09772001178851,33.4947410293598
143.24258671413054,137.92089389507197,21.653327915928088,32.3212757014428
151.64068085573777,135.97714430348591,21.586359540546,31.096862752127947
155.85611161006955,128.78319019566806,21.884053996280358,29.481691905101854
162.78475718857885,127.26408590095798,22.04291687519475,27.964550714809093
166.59574000106554,124.51138273422916,22.02533113810094,26.289258683600508
170.97589947394985,122.64835169682762,21.92853937398698,24.451104369646927
176.21845000125387,119.97417250575648,21.83516459436646,23.957729250266652
179.43300836758965,115.98722200820947,21.648875098995063,23.68055692919529
181.58390368626408,113.75030926196858,21.526282141718042,23.336056959108717
184.55945392268686,109.62937951564506,21.59396402376649,23.028127177746754
187.9802928387304,110.68555725832033,21.524658086452888,22.647613511743828
189.17097441812686,109.316440935961,21.53908692745111,22.36026943789068
189.898893332287,108.85283598054822,21.86001953232619,22.18551963813151
190.54870810595546,106.75430045462615,22.094439306631102,22.1430674152936
192.3427305894658,107.76955438880914,22.22309449306951,22.243726447679066
194.366755971022,107.78723006198832,22.53101430184239,22.49933169205262
195.590663487381,107.33255558146982,22.794636607476946,23.06043738279959
195.3585123794619,106.00202269110467,23.39952516296563,23.791889578461635
194.8116216173895,102.54538022702017,24.0552562639472,24.449673081446818
194.1959553871491,103.50963435207387,24.8484011890275,24.757152206223253
192.2623083521318,101.52736348066864,25.142156697879727,24.85837450483099
190.0658511517502,103.29404246260083,26.112877924928114,25.338398130217627
186.88708520540192,103.84129744700414,27.64048126576708,25.687836037133366
183.55298216879905,105.36770277749851,28.503585467180784,26.146982442218373
178.453438165187,105.61991304677943,29.350146589382717,26.58221219089654
170.9449126526599,106.50406794981478,29.90465599278184,26.72523922871258
163.3320835596067,109.23840046020351,30.197545238252445,26.615484932047906
157.20139691673361,115.75175100579288,31.094964974814133,26.91462324942374
143.28526717013372,119.23657385395717,30.921279115686133,27.074202508648057
132.35110389249797,122.89776786253539,30.777330972644478,27.519936748774185
122.78572957456754,128.08546150310903,32.48483780495397,29.413435494487572
112.54484196560038,134.6088241491856,34.68500006197523,31.216321585955
103.89496010786884,146.05084993592124,36.473132473878835,32.63277902706261
94.412906753008,154.34980277886464,38.015259599883024,33.830714874413815
84.57242424379817,159.930873726767,39.12134572505073,36.94277747738573
70.91883229340411,159.88856441330154,39.38442034203733,39.88901872529743
61.957301528618245,162.15431170232506,39.5371846677986,41.697847947608636
57.544555954414776,166.74045610998294,39.49587991486864,43.073243467640395
52.61002376808007,167.20235797523276,39.20246702722494,44.986507925479174
48.168849943595305,167.32503131146893,38.84112120931772,46.69795460419033
45.86391940068644,168.59506808129996,38.42057127299073,48.025700056152544
43.39316856816917,166.50936204703694,37.89241468270406,49.28227271749185
43.305315398086776,164.06591103135287,36.91522093493177,50.51245677529283
42.337758115143544,160.1242268003245,35.839538031747864,51.66049872795412
50.78761086874766,164.24568110731394,36.51939528741451,52.344617316243045
53.12925532085988,159.3722641334929,36.647855105509294,53.199258553383544
55.54841611120848,154.89681874676864,37.07350645690309,53.8546464236733
57.864168311985125,150.72214005121384,37.79707740059776,54.228685538867865
60.87513527756769,145.6524203611709,38.794177759109544,54.24943654081696
64.77284211031979,144.59990749147323,40.048508040640314,53.85480898669351
65.88134279181466,139.13593509212203,40.3642049651087,53.35588548429209
71.11651186567313,137.3784237966064,40.919843405787574,52.56314338177998
77.90561735464449,137.33826663823132,41.17797777139718,51.7498761103993
80.63840814050671,133.21462441701257,40.82272503338592,50.91743942959556
88.50122173719933,135.3154620265909,40.66257803199787,49.96876388629215
98.05633758606005,137.15376999502033,41.43355869652599,48.36789749236539
106.08751410320045,136.39850461232624,41.04039082650803,46.80844934877385
115.68132524232743,138.29876988418033,40.9585596215077,44.647272898086385
128.43129845900813,140.19211828294496,40.68385784198185,42.62022995902302
140.82323901092636,139.34653095807622,39.47569302905691,40.52390149186786
144.68017590042314,131.62996226480357,38.51443709175177,38.993892864209215
155.00256790771775,129.50616920937952,37.71181913727253,37.22769608665723
168.42973715734328,127.81552766630625,37.0656915533084,35.872527845317364
176.6636730015002,124.23594790817877,36.46917346804415,34.58444247510501
182.35762652511238,120.7658962638897,35.57100970599714,33.927590141293294
183.06260878013947,110.29497107680717,34.672347014716905,33.0681975538391
189.1805788159395,109.09260057270099,34.07202641398425,31.245821839430377
193.96738899635784,103.88603096850639,33.439731435367605,29.34041908860351
195.06311003015392,98.052003983791,33.69232798010174,27.6677521353855
191.80620431388826,89.4904323871616,33.75336723684566,26.473747750804776
192.61102243403346,86.32894391989612,33.772216419264026,25.267067324145316
192.88057203024215,83.4143720491075,33.90647213033151,23.944126243498232
193.43540243484853,83.18973990490363,34.00390807619215,22.917875173713497
193.96558727908962,83.73545961372872,34.16069925559964,21.66336755125083
194.46245358910815,84.07383928561121,34.041594234978305,21.731422796716657
192.74208965121844,84.45879947318059,34.151340945021644,21.601418728580086
192.12315293020913,84.56761891757614,35.02591103181982,20.736213719149163
196.22569074655627,85.8050203304349,36.014321018185115,21.400212346337085
196.27728544154962,85.75431249297631,36.26272097509843,21.66417042315412
195.39365700172155,85.11930641813504,36.00779934924657,21.292491952496107
194.045665228693,87.38627844763514,35.79888504979044,21.633750436282952
191.22186223380254,89.88129071908348,35.83260784155004,21.938780972922544
186.93540439793532,91.58188200814263,34.892168778561654,23.569527978438188
181.6610526941593,93.70739568917037,34.984039151917926,25.590251299985354
174.46838835231586,94.70708426947392,34.90247769446904,27.760913676961536
165.93511818231082,97.96324359822731,35.118222720805306,29.115348238070283
156.90556586148344,101.76140269224467,35.0899096433852,30.704256533593934
146.9428272814566,107.55079177880042,34.96396003211569,32.19251596386472
135.0992454685081,114.66927411028261,35.574390155694886,33.61224175601616
123.15464221034983,122.19153382238596,36.1105328509922,35.00804741202862
111.50195188757733,128.995312664935,36.69027996128371,36.30677685000711
101.1118298987841,140.5141471323557,37.28953788053059,37.31399083069854
90.4017419934577,149.83162451505447,37.647261981674546,38.565668752813025
79.50989016225611,160.44610381475604,38.33777474355699,39.52591746582229
70.21974765815817,168.94141704234625,38.9870535122203,40.45248633846768
63.30181850220791,177.733034639816,39.06002972523689,41.87576333635181
56.825087760542914,185.72365043555675,39.304470189969706,42.27289562979328
49.9539167499307,191.47216061696486,38.988769291783,43.088435882978786
44.97782779185509,195.33871832505906,38.47283778751721,44.66150531648606
41.05514357287706,198.9779898333337,38.356167919372524,45.09702896783358
36.496399491043775,198.70747171809154,38.21866411941994,44.55353257843396
33.98771492911331,198.43133325067743,38.061920082365376,45.31530377443141
32.980143009367396,195.5222008345059,37.99827747811429,45.828373772685836
31.59008216664367,191.93247370784428,38.166666995413365,46.19857755122655
30.551534999802755,186.4422174343268,38.48416185222342,46.18698230875782
29.873163807444968,184.03590054797124,38.53611114168439,47.243800020521235
30.19018784983311,179.31952818917773,38.05247620428773,45.933219043124325
32.514167500566174,175.92021651216805,37.44426807803481,45.78459288668316
33.292278432587835,173.13137263600782,36.82347779536538,44.98582371619139
35.131305506583516,171.32359098594785,35.93747251022701,44.51270367473572
37.20929102235712,170.02971360233073,34.568792599018295,43.69621400625698
40.73578134937581,167.71232420522728,33.2210491181779,42.71981991114424
43.76602479495175,166.78175949735112,31.531932254590643,41.401624018342005
49.43831498941444,166.18819173709386,29.70783604347737,39.634328582825844
54.25926582938689,167.64541721724652,27.644239694452097,37.37334933833637
60.51961629308842,168.74569179350993,26.73288407078637,35.29756161503883
67.70087681494283,169.4331996231752,25.462570678358475,34.044779442571894
73.06920715588413,169.57524163375626,24.09257739392166,32.83433757882949
81.14349021702174,169.8796097153511,23.85637422306587,31.326035759313186
91.85816832156537,168.66063739726997,23.637411607488232,29.768249670956322
102.80070184400836,164.34657622336917,23.307764211000816,28.1098024320888
112.07343628652256,162.18503373619944,22.63890408218421,26.463910091625905
121.58255222113371,156.77090377967204,21.55322858534089,25.15401406562239
130.79021333874044,148.89669280075077,20.533247732624858,24.956063819070152
138.51620749832307,139.82882656901918,19.53102238103304,24.662262991744655
147.3489935145085,133.8161602557794,18.654909789587265,24.242121073803787
153.53169807994038,126.5920171007653,17.72206378166905,23.843506520477632
160.49213019302994,121.38620529181027,17.537212225361344,23.32079256823063
165.34092440638474,114.87689578340222,17.49758681303436,22.724376198152882
167.59151326466656,109.44794296742951,18.06615295717097,22.270139693557567
167.25136402370862,104.45213369890544,18.738510844299498,21.740409274376475
167.82088563037493,99.17072928796551,19.646244968237085,21.096343841259866
165.31967401629254,95.88409241237142,20.40504459276005,20.55770740147689
165.86010253192944,94.27365641545174,21.37511237164796,20.139844310245778
162.87962298020233,93.12389481481476,22.19251049884906,19.83007669718951
160.29427727733935,92.83158618976356,22.790391515568217,19.624973099246972
155.25013238745188,90.36140464882548,23.218121466936623,19.67286746206642
153.9244478661202,93.1818966816677,23.466398176782235,19.959347476538298
150.82731426692857,96.07950057790501,23.423353969392593,20.62010276791318
146.83171669966217,98.51071840940992,23.01434168751726,21.500647278649694
144.75039042816414,103.07573723067264,23.81826576888605,21.44721482180998
141.79172266034087,109.44960196618398,23.45028870280433,22.271506047808757
139.62610082127918,116.34703308729223,23.341907024029325,22.862682894469373
137.75131391413947,123.16720081548303,23.290201292421813,23.286060985305483
135.47299067045677,131.45517148973056,23.056363488844738,23.793547884840734
133.7101046384784,139.37099684131474,22.297979946968695,24.398819246381407
132.62174955046365,146.1819988988897,21.346325617558875,24.913259807162063
129.95843998372533,150.09067936830724,19.99233856110007,26.311389237159005
130.11873677130686,152.58309725622976,18.84260697194094,28.39384232444084
124.3542691582432,156.035674396546,18.762394835361334,30.1799007246876
115.71012912837224,157.91903639986907,18.701560667488906,31.66531468695638
105.21242280644753,159.0231850352152,19.32223964203672,32.82697996559597
96.17131539941259,160.8744834162938,19.80324561350139,33.935364749703126
86.1818871559604,161.51631335652877,20.243153847212312,34.62745913172628
76.30486442274564,161.67281960940582,20.514619962142888,34.95796918294482
67.47324901716011,163.10282416182275,20.623375059954796,35.04377500012748
58.08843994108109,163.60760341543494,20.546928464830756,35.15244484251613
51.72477617527056,164.73938333807345,20.48828368512001,35.216209106009586
45.722374290192306,167.53675577561953,20.3460958616363,35.39012572546565
41.677532409797195,169.1861528728176,20.24209641721511,35.6061148299641
40.052299751838376,169.92065416811909,20.229597366962622,35.805464072291784
41.21468951974029,172.48245410778705,20.306461512399764,35.71947683332874
42.26921781475383,172.59818641416612,20.40906830716591,35.72818477499689
44.468253272398314,172.99998010619706,20.600030432785587,35.665914264004556
48.270782563137914,171.97481023483994,20.821691624434933,35.61597991841094
54.311289706945914,168.1883832865659,20.86263117187663,35.3699133041936
57.70431714874684,165.67810642855613,20.809129007081552,36.096848765066454
66.18901868336853,162.0753648577494,20.964652896228884,36.14789882819363
74.70890024946465,156.00662916450278,21.021624006141792,36.26472330214577
84.35631027407304,150.3120458331753,20.978069234870702,35.878665392902775
94.99481201849372,145.8348653648476,20.85847602638603,35.318534480590614
100.14255356807057,140.00241919329622,20.65041961183782,34.56491344713018
106.49038731816282,134.60065318452845,20.28571929042417,33.70456448877377
111.7044095295164,128.94019070442891,19.879651997751296,32.51039412764544
116.33993154054338,125.85643154851901,19.5313979077213,30.976024338510697
119.76022390720024,121.52414998805921,20.018898284101226,29.169263081879592
123.42489435306757,120.34041305165151,20.43070533936759,27.498696692528895
124.30382045806428,118.14070734049722,20.131913397267567,27.303096217425406
126.1424670172961,117.58425514684134,19.843145689881908,26.87597909692883
127.89059092901215,117.92629570827988,19.942077730115415,26.392131665541356
132.77162111897394,119.56225850596294,19.61651960505364,25.92561702931681
135.53608029056466,120.69282984140001,19.64733921071297,25.429056503386548
139.54689704772957,123.61666659973835,19.750173010406087,24.965407196154842
143.30354833996734,125.06797476135507,19.737093964462986,24.581836566089763
149.31666726519725,128.6998796346696,19.42951343519175,24.422417120018878
152.63041651426474,130.03722186585304,19.679648445328638,24.3794527936208
153.96732327360934,130.48108727787124,19.75057421934673,24.503402041544575
159.10142625028703,131.7105966697702,19.72134404978442,24.794554190666446
163.23508313960147,131.77721091139108,19.873088134643098,25.054653411404843
167.08615518329157,133.2283927419724,20.152748647362046,25.341644865737692
170.23123453937464,132.8825970804388,20.6879765657753,25.600921561678945
172.59302479696277,133.61048283130776,21.27594039274524,25.892058284690762
175.60173074171192,135.12048228809158,21.54997298921927,26.481935585124575
175.7596144596727,135.99137119081712,22.274649488527785,26.952570794220208
172.92314448988236,138.48680457431894,22.863206909707486,27.38631665160895
168.61895862035337,138.87311373519032,23.580800614446872,27.838881934419163
163.60500922886297,139.32629744970856,24.37802050989714,28.312096238951654
159.45901398013223,141.44901455440728,25.772556986566315,28.789583425196184
152.83176225165363,144.04545227848806,26.159466054026723,29.35679004236988
144.3325703318649,146.24127568297135,27.301439898731957,29.827634763575844
134.075708669404,149.60067831786967,27.766445395740817,30.094565282893882
122.692876902087,154.59468648164727,28.091603575547026,30.898086269534218
113.18006239311231,157.16935639228998,28.504551353567336,32.85461567320144
104.06932133930225,160.28875443900947,28.598771146761337,34.92739854125338
90.71206837575757,163.2772785644371,28.817762760389357,36.58710316510158
