204.1279532570936,166.52882121249297,17.0522873797548,41.210572537586415
201.4667738124342,175.09792295274337,15.975940260707148,41.22458693025891
194.47663024178632,178.5522285752841,14.690205201481831,41.51683011679418
191.34287758914988,185.7875139427191,13.601898428403672,41.46333941043011
186.4052022361713,189.65015567958946,13.042386160590837,41.308396847945176
179.76263738968512,192.92559037480828,12.610699411558556,40.96985878377893
174.50432661338633,195.08619016403327,13.173023947425321,40.5149706404153
168.80151282819725,196.83972722237945,14.12438099434857,40.36841486222505
163.8385272864301,196.7523708591038,15.029138520568836,40.35521510497858
159.69475424158875,195.3068652274809,16.18550705579389,40.42026216816009
156.37793970401458,193.03967604893865,17.234795789949032,40.535388058725175
150.95425297492068,189.16505923391907,18.311438920446506,40.77159767208428
144.9710658911889,184.22510067151217,19.107055631101616,40.90201815671588
138.22023522026586,177.82149755449703,19.821158730978254,40.99376377044749
130.21444980752946,171.8658525886255,21.068174938724354,40.87062980960087
122.77613755075396,166.47493142714754,22.649316323394885,40.500206637254735
114.11541344633545,159.43427876232874,24.0816782529985,39.963835805685676
112.33626124321549,158.8033506086723,24.35048014492233,40.080031363334115
103.97020101271494,153.74481029817625,25.449351823626188,39.77576891421509
88.82545108299252,145.40412521088666,27.31644078622449,38.800977583022814
80.26683755423691,140.82729869148505,28.367229815231198,39.01997620809519
72.1795222240737,136.9479872107964,28.21844447706229,38.97299996322053
65.11213029882943,135.05916387441692,28.25556057608658,39.122967527516124
58.982628646262725,133.0719285401645,28.63741209371325,38.5284075224406
52.86586862217341,132.8355191220062,28.09612932159061,38.58939679016191
46.55451605846986,133.9031087171321,28.505424835469128,39.07199413356216
41.56774622138619,137.27657262736304,27.023978188245636,39.96640429364382
39.730509920683204,139.99463354971283,25.79457646548498,41.51962859118717
38.86463506530649,144.82195997049965,25.232524988841945,42.00100522584847
40.58071163856181,150.3159099295697,23.66105246437695,42.42037471042494
44.05302792646357,158.07702660330727,23.24524862499672,43.05718410355149
52.097618926240514,169.60705312385144,21.450920524016837,44.41263129027365
58.806039064531504,174.25596778787514,21.004090143733407,45.10163358703272
67.08746313320185,179.3904539858553,19.076820095239427,46.35607012654344
79.15113035198483,187.5368994192194,17.626289983224268,46.98257659285551
88.36477615250878,190.5546082612774,17.16492679194124,47.520095971580645
100.64569772458675,193.54385918844554,16.76730008221746,48.22652901405621
115.11832237399594,196.8431606517188,16.469677058367466,48.89936032708866
131.49447635217112,201.46189011141536,16.033035719096546,49.48278492872214
148.62818956357748,201.4825084185589,15.510625383166854,50.19451756043043
168.91061924559813,202.65936359223173,14.323402995089907,50.535321145182905
187.00211602677297,200.57516436511753,13.426149124161554,50.875255147166854
205.32614340668843,198.24271016219046,12.386981582519098,50.725660621889745
223.63320653140403,197.38694095444293,12.27502648497682,50.12261608083145
240.90600376895765,191.12161326659555,12.133438590205003,49.367545157127324
257.8269573533506,185.42679182188874,11.87058437857354,48.56604372282925
272.9414160864735,177.68027629355544,11.646099135779139,47.656261318857446
287.8909398194562,168.7674430223079,11.326612485569854,47.03313460658083
301.66321777370365,159.93609857605466,11.160911654547363,46.58192095936178
311.2930059416987,152.6944309852379,11.260944805327142,45.8712044136243
318.7536601682755,147.08018880754082,11.992394273140349,44.91207795428522
323.70379783022406,140.56038360369425,12.568292232487579,44.04230266427194
327.72845082147956,135.62150835361857,12.485565469740664,43.14200422183251
335.91186235069597,129.9364107910916,14.450432831965145,41.82445612062833
335.8370779027057,126.00481890137058,14.606949810515403,40.92662233853616
332.50941401966946,123.50586331407474,14.09245850949884,40.08571212765018
332.0169579343449,122.53185822872709,14.179806641287882,39.43585145488785
327.1155187931315,121.45880093508116,14.143150978475774,38.93101035386162
324.2637526758466,122.42940124094531,14.689694519290924,38.34629496619252
317.877904079812,122.3964117110695,15.375902366813591,37.7193122792481
309.6886863819516,122.370217150401,16.156973581561772,37.21144370044635
295.10943738143067,127.28602809043596,15.910499175339282,36.967481425024374
285.5536826897828,129.84215818447643,17.00400006780461,36.49246249824162
275.5644675273668,131.57148362170216,18.361456288825536,35.95424551433041
266.17738800277795,134.54370465615395,19.938866603485337,35.59166637797642
257.83758679637765,138.62686113684592,20.957398805647188,35.39257279452542
249.43017556457147,141.3612344053554,22.928383150119316,35.13350803303359
242.00804018805633,144.78661895098446,23.83865784381163,35.33075214985098
233.78667059387595,145.95307555653204,24.469896667126534,35.52918576295227
229.53560367813103,151.6028717487546,24.556612757866475,35.95347653909218
224.19754086291738,155.7253677143426,24.316668305127052,36.03204601193028
219.16232966131207,159.20958054011737,23.42207167108313,36.451081850100934
214.1670855631487,163.80306150400287,22.5620593190352,36.87050191447122
209.17375600678034,166.00425361427568,21.459718744791275,37.294061734093304
210.97670116104345,170.7010146338835,20.55517154163732,37.64982683952442
205.05212221089403,170.78843943401733,18.8449965875144,39.016727496480826
201.3266328050025,173.29396868545558,17.23380875519834,40.10402609268772
195.00203997078276,171.3021158932279,14.673496774246019,41.07826813617493
182.0083018523423,167.79015934255267,11.423910376210415,42.04838693189453
174.70770618222863,165.9859874001122,10.572693282189817,43.09523444100137
165.9727595725785,163.10699562921147,11.180301658390505,43.448219954060136
156.51351863347094,159.45130810827283,11.687332695613037,43.80679919178618
144.61000207429933,156.74144969125373,12.750486374309702,43.87672274198226
130.44857318769078,152.9961438508259,14.200458960203264,43.87131991268444
118.36171200543652,151.21752421822296,15.30636954553023,43.372841455112194
106.49086309929092,151.75998716247054,16.25117585055861,42.910845269926284
94.25335349453525,151.09604680831097,17.87613149996551,43.2470696037677
83.71309064882975,150.88027324678214,18.85883474780597,43.54403626436536
73.44681668880041,151.43810161290148,20.053746613604247,43.68517713140207
64.37930017455021,151.84735626155478,21.74428921350085,43.09098317424778
57.33231123901416,153.17825523864946,22.348579037722416,43.173407773919735
51.707210048917716,154.7825596842381,22.962494723452366,43.22373668174225
46.7408129241898,154.8565626635815,23.897694722464323,43.33383802671602
46.89987725741247,158.18752678414208,24.91312476214685,43.4030008588208
47.40186196979376,159.0148175541985,25.991768094110128,43.31768310876606
50.83919895804016,158.51698689978215,26.931240938310154,43.486164649251094
54.76890236908241,159.2242453429236,27.760776664811843,44.074931963004246
60.38188690687454,158.11870340105133,27.723554831695267,44.00594773019969
65.99203751488145,157.19706360068125,28.742614886356662,44.50554778721204
74.29655083394452,154.95293282598254,28.15591803075438,45.666953910417476
83.37339299223795,152.20014264541243,27.86197029646239,46.38853465000034
100.07265109504809,157.23119663994825,26.222783185406882,47.851307056639484
105.2859508171223,148.1058256911394,25.10998749642367,48.18118242279124
115.76552123834286,144.72995555058188,24.73164102457683,49.20672622525777
128.04650809427156,141.19016218111415,23.3632523555047,49.95050119344211
142.280009880638,136.87160891735746,20.561435727148023,50.584247396423905
152.08294355313143,133.30379956540753,20.612998767964484,51.24097223333078
162.65615422138822,131.98773619758165,18.91633829621088,51.76032751749713
177.34684770785665,132.402886014129,15.90656362137247,52.51638893116365
182.9227753817921,127.8744026137199,15.123236142038252,52.56956288293094
189.42342196171896,125.78221906055646,15.274575897288315,52.49229554944165
196.80318763508453,125.34781496558297,15.456476070386856,52.47546496025002
195.80088016156577,121.59724601809211,15.586613773420538,52.19233155684793
197.43310794183344,122.38221114272557,15.493061982144127,51.76265750007474
199.80352331106405,123.16112965389672,15.436138064049487,51.21667657014456
204.26658155310133,123.98467432637008,16.159840378177023,50.25527307716774
208.04918822473027,126.32443461447888,16.93892725327484,49.27325647064781
212.63997167341483,128.27334634347037,17.649291973160757,47.98017912155166
217.071638697086,129.36983095401112,18.18052017645209,46.614987601368824
220.9381344485708,131.88578524864886,20.63464751817935,45.04908608793971
225.48058409182198,134.50566156703144,23.184115329216297,43.646053939957
230.57308259925838,138.21937027297318,24.97630078401093,42.427572676482924
236.68554405862952,139.4685899820216,26.873381888386774,41.279670489146184
243.00239430842015,139.81557938894798,28.469412837190248,40.39175070343606
246.8394730701271,141.2806851876406,29.240835658965636,39.882103834043846
253.22741305211105,141.2008307698297,29.660011788635074,39.56407150107276
264.9767999936642,144.18198709017213,30.356762985728608,38.860467154341165
262.6683863567377,140.5864137928452,30.071515550710103,39.35648110588406
265.94577424148497,139.40508183021103,29.78140701656696,39.489228496447396
267.7529022402076,137.2781403514148,29.278457533967185,39.6505467749536
268.06073845702,135.4687562305785,27.96797772686307,40.75144222177988
266.9800703420905,134.21713886109254,26.726786393635052,41.12531862327742
264.2118438249362,132.03711634352481,25.07232460830903,42.384946460291104
259.8776897921655,129.9680980964301,24.082126071898813,43.22939166816994
254.58433766533255,128.04114756246278,23.761255433300676,44.21810892828
247.65903824979756,128.44398486902182,23.141365595460513,44.8060607738669
240.34505111622082,130.03681434016914,22.63779811589444,45.41966127001268
232.93013085127484,132.95397024993238,21.899077303632254,46.06480328840516
226.98279150900805,139.55688203566572,21.356922666418484,46.34404690257952
220.93246843984417,145.99409836479856,19.780891434088232,46.54952923720714
214.75359407323418,154.27013901592736,19.146218386209455,46.42775014052589
210.24457694752,161.77341065206636,18.410112212458785,45.879380595073116
205.59889387964185,168.84324055644663,17.717420073500676,45.91780119886772
199.17316743131428,176.85524125443214,19.297596266028222,45.87012411868824
192.15259110508873,184.87412338306842,20.35182536975549,45.34733738648782
186.95435527591832,191.272076507039,20.644409683050867,44.722500080474504
182.15901448104856,199.1482466999006,20.519316716375386,44.086782187810684
176.89183619990263,204.1299898107717,20.423813853738295,43.111938741563506
173.5224029797787,207.5803153494177,19.782205482237885,41.86038915760642
170.14162707972508,209.61317953539398,18.63770776388307,40.42473925275681
166.3714452133835,210.63163528322409,17.26342409725723,39.217118444347705
161.15733453491947,210.0233287114238,17.271320750454976,38.22080661044771
155.2957479800633,206.62083386596322,17.337173423783497,37.50539470077072
148.87093689701774,203.92920174188347,18.73911110394394,37.024361310064904
142.74090262684115,199.5648044934401,19.194119245959143,36.54382255862075
135.2641435596614,195.67408684219464,19.915722634946235,36.401801127384374
127.29411309741597,192.56453932616228,19.97076667069335,36.470064864888855
119.7503681502597,188.4710936937003,19.1028559347437,36.90432649742641
110.56369100795172,185.1992462553182,18.82970840953385,37.42221202197874
102.71523041587051,181.19552726009886,19.867986383738128,37.79885817362532
93.93078252435791,177.45193275497593,20.318351835986505,38.321234221805014
87.32399562278341,175.2120029896569,20.432597174140184,38.9513640510925
83.19562787279361,174.08655821894095,19.889374000823025,39.84912165211966
79.3559366443382,173.54339821550838,19.7258178596946,40.54958514710049
76.00036392153794,174.29999777182377,20.10983982202312,40.28989543071171
74.22634603188497,172.8025580960607,19.107454662296774,43.15772205415175
74.54672025030372,171.2831076299004,19.07325992214571,45.06074690304652
75.61457692650522,169.12283335942078,18.684331917782586,46.49717698282984
76.0110527759575,168.6504787133914,17.555839375385858,47.62975130818569
76.83518372900295,166.99615945514006,16.667867867049466,48.85947652210112
80.13621472403024,164.35420052866954,15.559074618143072,50.11373730531926
83.22465586592605,163.43394030168275,14.721155717077849,51.02809512493525
87.37078574830254,160.98009961754877,13.835215781250653,51.895192809925476
90.51324208425079,161.45390342306973,12.818506344863934,52.5791708029555
94.53343880388556,161.06350602543654,12.035006716220963,53.13160767150811
96.44687809397763,160.7866543065919,12.060825757478824,53.564652092628194
101.33565666704112,167.38532341765156,13.00460323346428,53.745479723045065
103.41068454139275,168.5156148581744,14.031941826033886,54.1233947672732
106.14008090325916,166.49530973431425,14.457390198811936,54.354825348102594
114.3855184537273,173.6311746858986,15.108572141880146,54.328945925468076
118.26187572743669,177.38872915139103,15.30227118181088,53.96327019750848
115.77371332297744,177.30900114496896,15.924353406665887,53.41668109350465
121.71076348089343,182.33778847848416,16.200380141904844,52.695457104602184
128.80151504984923,186.94257558491256,16.82360137484679,52.01928675095397
136.7839777413966,190.40750015079823,16.78074361713263,51.96576674568314
144.08598897778978,191.66835479646852,18.61373347834848,51.440762868825175
152.8745652167955,191.10950702140588,20.541305551265623,50.85055967567092
160.0892665900071,190.47083312446523,21.595238577148024,50.574649543414864
167.90729168355065,187.98445187919015,22.267841907459882,50.22394332505124
173.02887661099385,187.04513780346255,22.579199391749455,49.64784040522878
178.32934314336447,184.4725708600431,22.455017250785545,49.47742459550551
180.53658772233732,182.79445230673286,22.00812567100624,48.99332555153842
183.68170205141078,178.26304847825327,21.323257609462075,48.85996292851053
186.28941862609332,173.91106673958058,19.977297248841836,48.82239132481112
188.30971206695943,171.6777247388186,18.41305946950507,48.679880814230216
189.6775218309442,166.88301767677555,16.678074395721552,48.48592600007112
189.68137670587157,164.5318100233135,16.76993889124239,47.7294049965343
189.89668932834866,162.81910678202715,16.542396011269716,46.990605839242505
192.37979915468452,164.42454496320633,16.20929681610704,45.87885066170722
195.74811284489053,164.44076636565407,16.926518177254906,44.45815171018697
198.71634020369328,164.33893408200387,16.749225200044265,43.64163764817289
202.19568415247448,165.95310472208573,16.25389656886105,43.16409427444134
206.01423484408554,162.4322010676217,16.781802003490725,43.184224595528036
211.62323892180956,161.41319123157683,17.74748604283397,43.72421829997009
215.23453935594608,158.47442685863479,18.82057114929671,44.40526644329145
220.36381437699606,155.23351736323454,19.04749663114677,45.22079006861307
223.9159896980497,150.0342013553372,19.60442294932841,45.96545131094348
224.69306301595697,144.5313852990072,19.752245158361347,46.69652245142396
223.1717599537671,139.56705697627135,19.98974994746729,47.456067196068915
221.19060412850015,137.34967075716403,21.7518408281899,48.03410955781075
217.74991022300674,136.48531942308068,23.490731781370812,48.59278672229405
212.61493950755153,133.29986169729128,24.836245902971427,49.198701071045406
205.09711978573148,132.98584581825514,25.79394478311599,49.894955466461425
196.82473621903995,131.54482601776778,26.680324961918984,50.922332606700564
187.9981810020708,130.4995245087516,27.037224088198457,51.75926595661019
176.9225880514865,130.9244419680551,27.419775700997207,52.26581011115624
163.04875943576081,131.74120632268819,27.034949688794285,52.58345992573658
153.0990747673259,134.93474729956682,26.259429332276397,52.69090142581297
143.90214805724028,136.3558978199615,25.273775381003702,53.26995533891204
138.0566529194464,139.95527603964868,22.75771553959862,54.085874956008496
133.53582042358195,144.39842228443106,21.62800106907639,54.46902809903696
129.61639261154357,151.66438647119017,21.699907773366533,54.93305773215488
127.53530991632411,155.8105284585166,19.887062691424262,56.14658551097821
125.39002051057366,162.19238003532314,18.814394521265342,56.97754335119865
123.93338838260252,164.73050150863133,18.45817060980363,57.35520228248066
125.4253367903654,164.31937739976888,17.317596466479984,57.68152171886652
127.08813235041023,164.22347517891407,16.777517912128275,58.179321454844995
128.28917668414533,161.63334988538708,19.08225815074684,59.42325877260353
123.34917554717299,159.85974852939285,22.201771006903357,60.00110284787115
116.20015884022631,155.93666409838974,24.38050527242366,60.72079548761013
109.98978503332728,156.1167094370165,26.11667449528528,60.96818193242879
102.65875941557725,152.73184699517412,26.833337896798795,61.2676068511193
94.81697868330376,154.67061031389423,26.570887159679856,61.2250614203646
85.17868325982943,153.4661780620186,25.865335116274352,60.93659716350558
80.9149928931935,155.9694387078903,24.932264573252084,60.67980414162977
74.20952522407637,158.94559481187946,22.975072687258773,60.1093597261322
70.12526012826206,159.62286274877448,20.93020631806864,59.98290366290007
68.66151092388698,164.45753878663515,17.87739854546153,59.712303382998414
69.04212010034487,169.9662086097202,15.460679923652165,59.47496025639916
67.81552985176832,172.69702920937283,13.976082211814372,58.845887685221925
70.11284622853736,176.5507016342061,15.44991666326547,58.97282127002447
72.44984731427262,180.99339966707,16.82943545734892,58.91434670413008
73.40287232203393,180.15931375276222,17.594186915564165,59.54245354114721
80.06500134435262,183.1115683434436,17.924811407671598,60.23907578804827
88.23465109006156,187.01469724710617,18.51562676242382,60.73165349446302
95.44521988837054,184.6540403700729,19.24373398774712,61.22690768908717
103.75205889734261,183.2202872708215,20.241097668173467,61.71046858596188
113.75396618695461,182.08994319889234,23.238128907894435,62.05993855134372
123.58184504189524,178.26520440145444,25.74073461630195,62.557096066880746
132.72073138547384,174.6239393954756,27.67835592276873,63.019310779640875
142.27659166411195,168.29913538670377,29.463030842134685,63.911627071042574
153.5737191970884,161.3023594967098,30.430569722755365,64.58939830797956
161.77286037345092,155.17554849601765,30.983076137468316,65.56739605302567
167.98537161880137,148.21169031864915,31.790003743987455,65.92529720008807
177.65109666005756,139.4616142630801,32.12158576167408,66.13354135226311
183.2273777447323,129.29753427226802,32.110009802677894,65.74736518463607
187.5113466497556,122.43637250135143,32.749965653846544,65.27860841956658
187.43410189501003,114.44939829360891,34.139915338646944,64.46410136699433
186.72259473404876,106.72126180749679,35.015087144502616,63.45123627197661
184.8121811207477,100.20556224643451,35.77603077037642,62.234620243508715
185.16904893838813,98.59853957078013,35.79843764588139,60.66954858540214
184.91008496039763,98.85133683343751,35.419402313887275,58.9532876701913
186.2711437439943,99.8449715051682,36.317772991816696,57.76688629394219
188.01270151473398,102.90959951419131,35.928644708996046,57.106082292603446
192.17679913026168,107.21948718761394,35.39211618785524,56.195118627217994
195.93356037526436,109.65301222714692,34.241000511648735,55.24994011432301
200.62322023483065,111.94464195264584,32.329315822136806,55.02685041963906
205.54935927687424,118.7382203671712,31.040174363630143,54.44460312157371
210.39609015311694,123.86342070431397,29.03080521447572,53.645327335432455
214.83954159033112,128.19587265619634,27.7161099235625,52.3185526908087
220.14994041649013,133.50580170866036,27.045686138590412,50.974818753452496
223.74814023010236,136.47622662907816,26.51607016033489,49.653043951875645
227.76638018019037,142.29390723753912,26.03960887739271,48.11505825362778
229.13237198033391,145.8646770601598,25.16947348358343,47.30885105844794
232.91247809834246,149.13207728383784,24.137203242808113,47.32927240071447
231.78934808771635,151.41136935438416,23.017478920990385,46.99448563004782
231.13587870809724,155.04436500468012,21.374350608823192,46.71439596395618
226.6702256263015,155.06436487976387,19.98031683259248,46.29853351815541
221.51093816728996,156.92922781631023,18.453991685449438,46.14087801949202
215.22356689418484,156.45832842019755,17.156224556346785,45.784161898267286
207.19522709931445,158.2425957316098,15.573026846479593,45.44483824252245
197.53441923791985,160.33533486828406,14.623098837511861,45.165765097654514
188.8093406798164,163.73954508079336,12.943139992366298,44.306667951215786
180.20934333141952,168.14969060610176,11.80515917545452,43.73121727914446
172.0621361934606,175.6510855408227,12.464985939598137,43.26468425484376
165.25034863660375,183.27117065713216,14.563283048358898,42.38759470486306
159.24869063247684,191.8059601077551,16.07233340107456,41.360874885759614
154.80065580667215,202.01885727618634,17.074634032325037,40.70768130423954
148.8398299996999,207.93002572336277,17.075975345304016,39.926586042492914
146.52505979241417,217.69447544865042,17.77534243632641,40.45135229446876
143.67354868025254,222.50337355290867,19.812111736171374,40.57660902230123
139.61012718477176,226.1226707447493,21.62284895101766,40.70384186709737
136.96810815963823,228.6995257221645,22.685377020487294,40.72283985515716
134.41653093208683,228.94233529543098,22.945508058289533,40.37000734267352
131.42029986108798,230.38411112764922,22.751500251555683,40.48187597322422
128.8436392047283,227.46144762156445,21.722398871247094,41.90557223102883
125.90000176595063,224.29458823741095,20.939157599025236,43.29581085019788
124.73189196393128,220.73880836000203,19.462664855833623,44.49064082892997
122.09735701812643,215.69657958756903,17.374649351619908,45.93911988927704
119.27896577610741,209.31078597177273,15.010466810366438,47.586590551964235
116.40100988596615,205.2865410665308,13.738593970728942,48.997956176271714
111.76293054700105,199.26352598160835,12.334205466330104,50.231948943903944
108.3354432963992,192.2175139527797,12.314140302547685,51.06258327265641
104.3741640991019,190.26686671626638,13.974487279723249,51.41332714702881
99.24569611884392,184.09074686461128,15.524320010835325,52.059751308741056
96.28582059171292,182.8982211032544,16.820339505544737,52.280213611919635
94.59587774317478,180.12840869473527,17.70446520003766,53.15931525984317
92.9934586968228,180.03508569354727,18.56094137047394,53.78259657850003
91.850202550456,179.205627921071,18.891573043563753,54.32110069511273
92.89223351372785,181.9440563499263,19.71069024665279,54.57408765316444
95.3856473235327,186.41500567833208,20.957418494749177,54.53708342881464
100.45468246204666,191.5281056710383,22.602545812320642,54.277716711832795
104.89454577680283,194.8140064822862,23.77834327727345,53.76680054987705
112.74322511738902,198.6186603344027,24.692740413599154,53.099526240752
121.6472449939147,202.07866589889977,25.333892482716337,52.80298670898571
132.56145499113802,204.59379829463202,25.304911136238815,50.5275031276461
145.11156931865375,205.6988364205954,24.87953415025447,50.92298837729578
157.4888042923755,204.9084498648799,24.241708377159142,51.656314138541006
169.56961878796352,203.60782261876275,23.451731209096266,51.26334859085523
184.34232099835347,202.76180772951847,22.528847613462545,50.5806514563597
195.80760819778405,199.2546171806513,21.90514877939151,49.934677042801724
209.50158186823188,197.0633823596921,19.797372766719832,48.674650548374615
220.8542597408395,195.19947007410298,18.072584815583184,47.498609265679136
234.91621646536112,190.72350265901144,15.364576026172301,46.39383842056549
247.9686053362506,185.1485502790343,12.461855053719859,45.20916738527018
257.9744841111308,176.80827922963869,11.206670479732452,45.04776503988748
266.311211544783,170.39440271085007,11.762835215536995,44.712107017113254
271.1893355861555,163.94169807109,12.16246850301144,44.48609249470667
275.81965360619563,156.6570303725689,12.519120951346508,44.29711166846448
277.48840884589913,147.88019253411088,13.531414023127581,43.844371641095904
280.0613104939174,142.92002299248196,14.72942150249014,43.02873076322811
280.27940124392603,136.7311450354615,15.59234695274938,41.856927915642814
279.9039477545384,133.88351487540797,17.22933787635378,40.79068334060901
275.243796033834,129.2456856030305,19.418102351300718,39.77127489298624
272.86507547275187,127.49676461285117,21.54451815030916,39.029705923734696
270.0589857901133,126.90711948668387,24.295479101989372,38.34783685758633
266.50916592045814,127.44924905434624,26.72227542102445,37.6756026792917
261.8571649914438,127.02714626883359,28.92172304149767,37.102219446387906
260.51956858356164,127.94422873396506,30.278312267595993,36.05969475194185
258.808488971772,129.5990641315689,31.68840455163155,34.87193233326815
258.02105282239677,131.8679357316071,32.521863821398426,33.95154127025049
258.472201863953,134.1107285097133,32.77231077997874,33.14804877129487
260.81914055136247,137.30283126943812,32.52002363186688,32.596952793266155
261.8857804099875,137.2633185389554,31.543296210820472,33.28200519167669
265.05531059250256,140.0654841215642,29.493772222188227,34.96499225973969
268.2697103301672,142.2172878733261,27.497280568989595,36.59580988411375
270.18657621817056,141.78652497218624,26.164887391703246,38.43460567115119
272.342806105073,142.23975115772595,24.521461225593043,40.10440761081725
270.9999947454773,141.35558076212374,22.056477805853717,41.987957248587065
266.9986107636674,139.96761693054955,19.566406551160128,43.6785387884029
262.46117758167895,139.9777697702871,17.277319767260337,44.785224467110396
255.29585800415813,138.2670138193132,17.407972335185917,45.11060772889215
246.9528380868963,135.43357921485074,17.39169491121345,45.43380218302693
236.10651576616374,130.90090379002467,17.613385871605715,46.37039194611987
223.27977006619156,129.0111177955777,19.176112077231437,47.038973492420865
209.50088860234817,129.02922653364692,19.812279028539905,47.568637782348276
195.48923639578535,130.88619606989002,19.907793751516323,47.853947286491035
180.2153914603739,133.9835235821494,19.195243797522608,47.57531024675063
170.34928831166604,139.49406635899044,18.233535169697205,46.69003897310421
157.1300588655445,143.76650344850498,16.75977375245685,45.52470292557828
148.36107762628683,151.59148694837504,13.906568111101535,44.462107422832986
139.60772768117926,157.5888586689842,10.66478641817821,43.793314966789836
128.14449220602685,162.61248769530067,11.693878497854882,43.29803245184337
120.47476937830147,170.71513840952025,12.766150916750277,42.659442533885056
112.41481331183044,176.57552234978843,13.322406551131095,41.98752321826558
107.24399782274176,180.6023074613359,13.356393184772088,41.27679440511304
105.0415474893982,186.44900294551255,13.01937966428207,40.445411823356324
99.47350516105816,188.89875948774662,13.424484641074216,39.91301818968739
96.46566376412672,189.26512863358033,15.735780297554555,39.57453290779705
96.13154874590822,190.08845930339717,17.660748226427117,39.523861876554435
96.32303891912312,191.3484601492841,18.912116335718565,39.73263173144852
96.60561782574901,189.5616077569012,19.656718698692842,40.19978201800393
98.05131158230883,185.61319501775432,19.687192143630185,40.76365551610695
100.14504811343222,182.5332596365477,19.07158576769423,41.52923792766899
102.93018737024565,179.3380137588009,18.110498058035063,42.52688225392586
106.78886088666584,172.99688026326731,17.061484343284945,43.480744129965075
110.9273031522633,166.78573523353214,15.558181372132523,44.190446315307156
112.05959506843394,163.03853157460347,14.2835093350225,44.679975222226375
117.45066272858698,158.4788474391969,12.657067011873792,45.28617307550567
120.20075194467637,155.39390840909164,10.864359936227999,46.02318233220225
121.61368084188442,151.7095180717278,11.336198531140923,46.62667981452981
120.6385790665058,147.10812312740336,12.402006127040238,47.161224555890755
120.98228397440815,145.03959812589244,13.15949329628765,47.5216010461391
120.35676515150303,142.8972980080966,13.788573371146725,47.7616037429228
121.42677699436493,144.62657685904068,14.084157394475824,47.85894507678117
120.53074195054529,142.94084357589452,14.131976122459491,48.09347495389085
119.64285751772452,144.76149814371573,13.976372089339506,48.238589004528336
118.14655742356061,147.13368865258127,14.355550964436418,48.21660603245175
116.8637714589684,149.35762471300848,16.61248854304536,47.86799865675985
117.42468218598555,152.84314718818868,18.85594042212344,47.62520299252907
117.05511578257179,154.20787127653992,20.363148026211576,47.57794711639471
119.79661355778458,160.0152808143642,21.560563432209392,47.425801789968375
120.68231387000748,160.9765529582993,22.590368275639946,47.321554196882005
124.52531488363823,166.9802165789483,22.73051980001273,47.215947374799924
127.79775079063285,170.3072171019839,23.064797888868043,46.95803356580626
130.61805760443943,171.88258367461899,23.734579044356934,46.47544421152725
133.40563632309022,175.06877993979606,24.396335115724867,45.99124767740915
137.9333196560037,174.35175784495212,24.782780531474486,45.69040989423152
143.34846434309242,172.4851323981839,25.289026813311978,45.49358954630327
147.1886604427813,171.1796503452077,25.92938202669572,45.25372707095798
149.36851937125732,171.3559718197309,26.308535544121384,44.9457426350277
155.88231012687285,170.14766384828386,26.324767652689474,44.61846547693858
162.9254923572329,169.97179737118017,26.03725721986561,43.984027737962094
170.004175178454,168.8404270799366,25.64553272042309,43.23049499336062
174.35036151932303,168.07255142972588,24.989711530113027,42.45843495843758
179.2730868944575,170.04047237539967,24.62487405479311,41.38870627314688
182.94968140405132,167.76991876658798,24.357125026972966,40.415094217488274
186.63184942058493,168.65359543562005,25.023446065075234,40.941380941638954
192.36484447247054,170.16979679194748,18.1549760827545,38.851345825588226
188.63255125979106,168.96108290621424,26.92045357657466,39.38797959017478
188.89929166940294,167.54496703659208,26.979529631277813,39.70111334328419
186.34234587744052,167.76790901679095,27.30113842771715,40.1434654686891
183.81025883667058,170.1757338062411,27.32262830567271,40.484406779703164
179.3785563103325,170.37823213346073,28.243444793049065,40.583284907091155
173.7365637052333,171.29731382588116,29.061880226588357,40.57990817672365
167.66032972862448,175.0327802014852,29.22868649506563,40.37794162678637
158.7875637275359,178.15954555337578,30.088108573896903,40.279028041811955
148.3862977400248,183.17306377914898,30.917376188574792,39.992624730606735
137.92797869976326,189.10962928927304,31.479783063860737,40.20006396591819
128.56397472960003,194.28850720795066,31.522526625604087,40.557871065562864
119.2470436463658,199.11230015211035,30.87716321146712,40.94601633842828
112.69486714070814,207.06351505707022,29.137085774861873,41.742761570519576
106.42520015520284,215.1623318146386,27.134139549634313,41.94054110421746
99.65890471860865,223.8949774187226,25.09520322117511,41.730984125709256
97.49088098494067,235.24894175802092,24.82428351826431,41.8482547245776
92.46190419287294,242.37762716108068,24.123487681823974,42.92388929090225
82.28089271167471,262.94408521903904,23.62756348592211,33.4741811399623
95.57138014555929,275.9281469236375,40.19694539580607,40.69877407977975
81.70384866362198,257.21668487334045,19.103699753949783,49.02479204279632
80.12737291658176,258.27788987123506,17.050235240479907,50.52272025049393
75.85346763457153,261.57891712200853,19.16657189592425,52.53439462147992
71.16819034960612,263.4073784020726,23.333321354070378,53.69923135304384
66.77428797030652,262.73760043917343,25.84503460708413,54.18770712795981
65.78133874783481,261.2938530147096,26.810652785114044,53.39524872911994
65.18076216447655,258.5585146677385,26.717897474203937,52.30115718377891
64.63473992168852,256.9411701286,26.144294444230653,52.28070540630404
64.52180761067729,250.25862964988403,24.70725922030023,50.13270660365595
64.40360541551378,246.50268448783885,23.58369838884404,49.49515841136213
